generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49488,49488,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78311,49410,49410,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79404,50123,50123,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80754,51074,51074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79477,50646,50646,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76252,49158,49158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77158,49395,49395,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79633,50360,50360,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79911,50549,50549,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78419,49922,49922,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77268,49615,49615,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78826,50258,50258,0.00187393,0.00221889,0.0,0.0,0.5,0.025,6.0,linear
13,78821,49913,49910,0.0033979,0.00453054,0.0,0.0,0.5,0.025,6.0,linear
14,78485,49425,49411,0.00399298,0.00591484,0.0,0.0,0.5,0.025,6.0,linear
15,78582,49647,49612,0.00504353,0.0080678,0.0,0.0,0.5,0.025,6.0,linear
16,79143,49954,49902,0.00642008,0.0107326,0.0,0.0,0.5,0.025,6.0,linear
17,78826,49828,49746,0.00727196,0.0123358,0.0,0.0,0.5,0.025,6.0,linear
18,78220,49489,49388,0.00837719,0.0145702,0.0,0.0,0.5,0.025,6.0,linear
19,79605,50172,50060,0.00926606,0.0164404,0.0,0.0,0.5,0.025,6.0,linear
20,79940,50346,50211,0.0101964,0.0183085,0.0,0.0,0.5,0.025,6.0,linear
21,79461,49841,49685,0.010374,0.0188011,0.0,0.0,0.5,0.025,6.0,linear
22,78631,49543,49376,0.011589,0.0210893,0.0,0.0,0.5,0.025,6.0,linear
23,79961,50170,49984,0.0119498,0.0217343,0.0,0.0,0.5,0.025,6.0,linear
24,79393,49904,49707,0.0131108,0.0241276,0.0,0.0,0.5,0.025,6.0,linear
25,78468,49260,49031,0.0140378,0.0258499,0.0,0.0,0.5,0.025,6.0,linear
26,78975,49535,49292,0.0146362,0.0270945,0.0,0.0,0.5,0.025,6.0,linear
27,80150,50158,49896,0.0157118,0.0292698,0.0,0.0,0.5,0.025,6.0,linear
28,80081,50151,49857,0.0160338,0.0299896,0.0,0.0,0.5,0.025,6.0,linear
29,79250,49916,49622,0.0166119,0.0311233,0.0,0.0,0.5,0.025,6.0,linear
30,79344,49826,49512,0.0177481,0.0333178,0.0,0.0,0.5,0.025,6.0,linear
31,79799,49700,49350,0.0183772,0.0345163,0.0,0.0,0.5,0.025,6.0,linear
32,79305,49323,48994,0.0192334,0.0361825,0.0,0.0,0.5,0.025,6.0,linear
33,79195,49380,49032,0.0197847,0.037458,0.0,0.0,0.5,0.025,6.0,linear
34,80218,49855,49482,0.020219,0.0383897,0.0,0.0,0.5,0.025,6.0,linear
35,80316,49988,49575,0.0213036,0.040308,0.0,0.0,0.5,0.025,6.0,linear
36,79506,49522,49107,0.0212116,0.0402153,0.0,0.0,0.5,0.025,6.0,linear
37,79899,49538,49105,0.0222308,0.0422145,0.0,0.0,0.5,0.025,6.0,linear
38,80440,49737,49310,0.0224702,0.0428358,0.0,0.0,0.5,0.025,6.0,linear
39,81223,50273,49834,0.0221643,0.0423107,0.0,0.0,0.5,0.025,6.0,linear
40,80795,49998,49535,0.0227697,0.0434637,0.0,0.0,0.5,0.025,6.0,linear
41,79577,49517,49065,0.0224601,0.042775,0.0,0.0,0.5,0.025,6.0,linear
42,79356,49367,48923,0.0229228,0.043556,0.0,0.0,0.5,0.025,6.0,linear
43,79756,49459,49017,0.023481,0.0446516,0.0,0.0,0.5,0.025,6.0,linear
44,81214,50225,49785,0.0236302,0.0450438,0.0,0.0,0.5,0.025,6.0,linear
45,80998,50142,49691,0.023916,0.0457508,0.0,0.0,0.5,0.025,6.0,linear
46,79235,49485,49048,0.0244592,0.0468272,0.0,0.0,0.5,0.025,6.0,linear
47,79199,49499,49024,0.0249464,0.0476203,0.0,0.0,0.5,0.025,6.0,linear
48,80153,49945,49451,0.0247754,0.0471522,0.0,0.0,0.5,0.025,6.0,linear
49,79959,49433,48929,0.0250057,0.0475512,0.0,0.0,0.5,0.025,6.0,linear
50,79868,49315,48798,0.0248998,0.0474787,0.0,0.0,0.5,0.025,6.0,linear
51,79814,49354,48871,0.0256119,0.0488692,0.0,0.0,0.5,0.025,6.0,linear
