generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48756,48756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77957,48756,48756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80368,50208,50208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80548,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78597,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77434,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77919,49679,49679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79272,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79315,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78497,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78519,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88502,50451,50451,0.0899098,0.102152,0.0,0.0,0.5,1.5,6.0,linear
13,90582,49032,48510,0.146536,0.18041,0.0,0.0,0.5,1.5,6.0,linear
14,88296,47054,45505,0.17923,0.245594,0.000635345,0.0,0.5,1.5,6.0,linear
15,88538,45431,42198,0.215734,0.315741,0.0025662,0.0,0.5,1.5,6.0,linear
16,88848,43875,38497,0.253689,0.38754,0.00679098,0.0,0.5,1.5,6.0,linear
17,89429,42338,34581,0.290701,0.454193,0.0136372,0.0,0.5,1.5,6.0,linear
18,90074,41205,30732,0.32726,0.515168,0.0238685,0.0,0.5,1.5,6.0,linear
19,90085,39870,26942,0.360299,0.565397,0.0365271,0.0,0.5,1.5,6.0,linear
20,89774,38637,23436,0.391816,0.611787,0.0514104,0.0,0.5,1.5,6.0,linear
21,89091,36907,19779,0.421985,0.65221,0.0674371,0.0,0.5,1.5,6.0,linear
22,88666,35341,16602,0.449636,0.690022,0.0832484,0.0,0.5,1.5,6.0,linear
23,88718,34152,13852,0.475192,0.723507,0.0999618,0.0,0.5,1.5,6.0,linear
24,88104,32782,11297,0.499193,0.752374,0.115257,0.0,0.5,1.5,6.0,linear
25,86834,31286,9160,0.519267,0.777589,0.131358,0.0,0.5,1.5,6.0,linear
26,86418,29869,7253,0.540946,0.802304,0.144372,0.0,0.5,1.5,6.0,linear
27,85212,28699,5788,0.557433,0.821521,0.159554,0.0,0.5,1.5,6.0,linear
28,84410,27495,4527,0.575508,0.841563,0.171144,0.0,0.5,1.5,6.0,linear
29,82920,26342,3573,0.591892,0.859722,0.182082,0.0,0.5,1.5,6.0,linear
30,81862,24952,2729,0.607481,0.876082,0.191068,0.0,0.5,1.5,6.0,linear
31,80355,23845,2061,0.620432,0.890352,0.200286,0.0,0.5,1.5,6.0,linear
