generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49585,49585,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78468,49521,49521,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78669,49881,49881,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80691,51012,51012,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78418,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77712,49696,49696,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77743,49646,49646,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78612,49865,49865,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78164,49696,49696,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79102,50175,50175,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79363,50504,50504,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81639,49923,49923,0.0347024,0.0406245,0.0,0.0,0.5,0.525,6.0,linear
13,81920,48886,48831,0.0598138,0.0766846,0.0,0.0,0.5,0.525,6.0,linear
14,81503,48031,47826,0.0746155,0.106461,0.000205282,0.0,0.5,0.525,6.0,linear
15,81461,47028,46589,0.0903904,0.138698,0.000902583,0.0,0.5,0.525,6.0,linear
16,82078,46247,45454,0.107201,0.171888,0.00280509,0.0,0.5,0.525,6.0,linear
17,81927,45081,43775,0.121384,0.200038,0.0061081,0.0,0.5,0.525,6.0,linear
18,82295,44412,42497,0.135153,0.227283,0.0109547,0.0,0.5,0.525,6.0,linear
19,82458,43653,40997,0.148636,0.253652,0.0172396,0.0,0.5,0.525,6.0,linear
20,82970,43063,39508,0.15947,0.273994,0.0246702,0.0,0.5,0.525,6.0,linear
21,83077,42552,38081,0.169766,0.293007,0.0341518,0.0,0.5,0.525,6.0,linear
22,83378,42006,36327,0.178291,0.3093,0.0438076,0.0,0.5,0.525,6.0,linear
23,83207,41460,34635,0.186749,0.324784,0.0549328,0.0,0.5,0.525,6.0,linear
24,82540,40583,32616,0.193945,0.33813,0.0658621,0.0,0.5,0.525,6.0,linear
25,82396,39976,30873,0.20078,0.350793,0.0779491,0.0,0.5,0.525,6.0,linear
26,83138,39790,29362,0.208125,0.363083,0.0892341,0.0,0.5,0.525,6.0,linear
27,83224,39259,27849,0.213309,0.373716,0.0998006,0.0,0.5,0.525,6.0,linear
