generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78490,49610,49610,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79660,50040,50040,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79443,50231,50231,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79119,50332,50332,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78681,50246,50246,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77764,49587,49587,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77759,49661,49661,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78109,49616,49616,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79565,50455,50455,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80631,51120,51120,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81629,50287,50287,0.0315463,0.0368743,0.0,0.0,0.5,0.475,6.0,linear
13,81181,49181,48954,0.0548045,0.0704904,0.0,0.0,0.5,0.475,6.0,linear
14,80085,48196,47503,0.0710824,0.102778,0.0,0.0,0.5,0.475,6.0,linear
15,80686,47526,46096,0.0877314,0.137448,0.0,0.0,0.5,0.475,6.0,linear
16,82309,47569,45184,0.107407,0.175845,0.0,0.0,0.5,0.475,6.0,linear
17,84060,47754,44268,0.127657,0.214321,0.0,0.0,0.5,0.475,6.0,linear
18,85236,47625,43053,0.146724,0.249952,0.0,0.0,0.5,0.475,6.0,linear
19,84834,47001,41491,0.166429,0.286102,0.0,0.0,0.5,0.475,6.0,linear
20,85672,46780,40178,0.185779,0.320038,0.0,0.0,0.5,0.475,6.0,linear
21,86477,46453,38764,0.206118,0.354811,0.0,0.0,0.5,0.475,6.0,linear
22,86696,45747,36999,0.226461,0.389579,0.0,0.0,0.5,0.475,6.0,linear
23,86573,44842,35155,0.247243,0.422642,0.0,0.0,0.5,0.475,6.0,linear
24,86780,44293,33656,0.268165,0.456488,0.0,0.0,0.5,0.475,6.0,linear
25,86813,43332,32053,0.288555,0.487997,0.0,0.0,0.5,0.475,6.0,linear
26,86848,42575,30462,0.309325,0.519299,0.0,0.0,0.5,0.475,6.0,linear
27,86785,41700,28821,0.330876,0.551298,0.0,0.0,0.5,0.475,6.0,linear
28,86801,40860,27170,0.353634,0.58237,0.0,0.0,0.5,0.475,6.0,linear
29,85823,39514,25206,0.376616,0.615538,0.0,0.0,0.5,0.475,6.0,linear
30,85066,38176,23207,0.398441,0.644533,0.0,0.0,0.5,0.475,6.0,linear
31,83966,36678,21143,0.423805,0.675744,0.0,0.0,0.5,0.475,6.0,linear
32,82457,34922,19239,0.446669,0.70196,0.0,0.0,0.5,0.475,6.0,linear
33,80516,33244,17551,0.473234,0.730886,0.0,0.0,0.5,0.475,6.0,linear
34,78896,31158,15498,0.498939,0.7595,0.0,0.0,0.5,0.475,6.0,linear
35,76201,29250,13657,0.52529,0.787547,0.0,0.0,0.5,0.475,6.0,linear
36,73941,27278,11726,0.551935,0.813129,0.0,0.0,0.5,0.475,6.0,linear
37,71383,25251,10100,0.580453,0.83696,0.0,0.0,0.5,0.475,6.0,linear
38,68013,23028,8542,0.606806,0.858006,0.0,0.0,0.5,0.475,6.0,linear
39,64507,20760,7048,0.634358,0.878041,0.0,0.0,0.5,0.475,6.0,linear
40,60908,18443,5665,0.662489,0.899547,0.0,0.0,0.5,0.475,6.0,linear
41,56697,16129,4457,0.689883,0.917638,0.0,0.0,0.5,0.475,6.0,linear
42,52502,13920,3426,0.718693,0.934418,0.0,0.0,0.5,0.475,6.0,linear
43,47705,11683,2477,0.744654,0.948239,0.0,0.0,0.5,0.475,6.0,linear
44,42982,9623,1763,0.77214,0.959176,0.0,0.0,0.5,0.475,6.0,linear
45,37624,7901,1235,0.796085,0.968222,0.0,0.0,0.5,0.475,6.0,linear
46,32666,6293,858,0.823252,0.974964,0.0,0.0,0.5,0.475,6.0,linear
47,28426,4831,564,0.846393,0.98166,0.0,0.0,0.5,0.475,6.0,linear
48,24112,3600,357,0.866008,0.986359,0.0,0.0,0.5,0.475,6.0,linear
49,19871,2600,221,0.887677,0.98989,0.0,0.0,0.5,0.475,6.0,linear
50,16610,1772,111,0.907266,0.993887,0.0,0.0,0.5,0.475,6.0,linear
51,13230,1199,57,0.924152,0.996122,0.0,0.0,0.5,0.475,6.0,linear
52,10682,775,29,0.941189,0.997721,0.0,0.0,0.5,0.475,6.0,linear
53,8698,461,11,0.958298,0.99888,0.0,0.0,0.5,0.475,6.0,linear
54,7374,265,4,0.971251,0.999531,0.0,0.0,0.5,0.475,6.0,linear
55,6194,159,4,0.980977,0.999417,0.0,0.0,0.5,0.475,6.0,linear
56,5369,75,1,0.989752,0.999826,0.0,0.0,0.5,0.475,6.0,linear
57,4946,42,0,0.994583,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4702,15,0,0.998437,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4488,7,0,0.999228,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4334,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4297,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

