generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,32457,6228,64,0.688875,0.957942,0.242425,0.0,0.5,0.75,6.0,linear
79,31317,5850,63,0.695022,0.960806,0.241174,0.0,0.5,0.75,6.0,linear
80,29929,5594,55,0.70203,0.962593,0.238193,0.0,0.5,0.75,6.0,linear
81,28509,5237,49,0.706581,0.96527,0.23764,0.0,0.5,0.75,6.0,linear
82,27507,4928,33,0.709642,0.967599,0.236885,0.0,0.5,0.75,6.0,linear
83,26415,4569,26,0.714133,0.970303,0.234307,0.0,0.5,0.75,6.0,linear
84,25305,4260,19,0.719833,0.973145,0.232433,0.0,0.5,0.75,6.0,linear
85,24378,3990,26,0.725857,0.975218,0.230568,0.0,0.5,0.75,6.0,linear
86,23380,3761,22,0.732553,0.977196,0.226759,0.0,0.5,0.75,6.0,linear
87,22507,3535,20,0.737062,0.979767,0.225079,0.0,0.5,0.75,6.0,linear
88,21646,3294,16,0.742266,0.981239,0.223458,0.0,0.5,0.75,6.0,linear
89,20756,3124,10,0.749861,0.983419,0.219266,0.0,0.5,0.75,6.0,linear
90,20005,2861,6,0.756251,0.985426,0.215196,0.0,0.5,0.75,6.0,linear
91,19129,2628,3,0.762504,0.986562,0.21125,0.0,0.5,0.75,6.0,linear
92,18299,2504,1,0.765561,0.987505,0.209965,0.0,0.5,0.75,6.0,linear
93,17432,2267,0,0.772224,0.989947,0.206384,0.0,0.5,0.75,6.0,linear
94,16927,2121,0,0.779685,0.991449,0.201697,0.0,0.5,0.75,6.0,linear
95,16057,1949,0,0.785062,0.99311,0.198767,0.0,0.5,0.75,6.0,linear
96,15614,1794,0,0.794755,0.993792,0.19262,0.0,0.5,0.75,6.0,linear
97,14817,1620,0,0.800837,0.995253,0.188029,0.0,0.5,0.75,6.0,linear
98,14147,1518,0,0.808736,0.996229,0.181104,0.0,0.5,0.75,6.0,linear
99,13392,1376,0,0.816081,0.99707,0.175863,0.0,0.5,0.75,6.0,linear
100,13104,1283,0,0.819799,0.997263,0.172844,0.0,0.5,0.75,6.0,linear
101,12524,1206,0,0.826476,0.997545,0.167805,0.0,0.5,0.75,6.0,linear
102,12207,1109,0,0.831477,0.998382,0.163141,0.0,0.5,0.75,6.0,linear
103,11876,1045,0,0.840491,0.998499,0.154941,0.0,0.5,0.75,6.0,linear
104,11423,947,0,0.848998,0.998789,0.147538,0.0,0.5,0.75,6.0,linear
105,11172,893,0,0.853787,0.999361,0.143658,0.0,0.5,0.75,6.0,linear
106,10810,818,0,0.855503,0.999568,0.142806,0.0,0.5,0.75,6.0,linear
107,10609,746,0,0.860775,0.999624,0.137495,0.0,0.5,0.75,6.0,linear
108,10327,688,0,0.865934,0.999765,0.133049,0.0,0.5,0.75,6.0,linear
109,10101,614,0,0.873449,0.999918,0.12577,0.0,0.5,0.75,6.0,linear
110,9488,557,0,0.876609,0.999914,0.1227,0.0,0.5,0.75,6.0,linear
111,9355,533,0,0.883475,1.0,0.116256,0.0,0.5,0.75,6.0,linear
112,9135,499,0,0.890424,1.0,0.109391,0.0,0.5,0.75,6.0,linear
113,9051,461,0,0.895564,1.0,0.104389,0.0,0.5,0.75,6.0,linear
114,8850,420,0,0.902903,1.0,0.0970489,0.0,0.5,0.75,6.0,linear
115,8702,399,0,0.908018,1.0,0.0919823,0.0,0.5,0.75,6.0,linear
116,8511,364,0,0.907084,1.0,0.0929159,0.0,0.5,0.75,6.0,linear
117,8491,338,0,0.912355,1.0,0.0876447,0.0,0.5,0.75,6.0,linear
118,8387,321,0,0.91871,1.0,0.0812901,0.0,0.5,0.75,6.0,linear
119,8290,297,0,0.923218,1.0,0.0767819,0.0,0.5,0.75,6.0,linear
120,8142,270,0,0.927136,1.0,0.0728635,0.0,0.5,0.75,6.0,linear
121,8044,263,0,0.930614,1.0,0.0693857,0.0,0.5,0.75,6.0,linear
122,7912,235,0,0.931918,1.0,0.0680817,0.0,0.5,0.75,6.0,linear
123,7967,209,0,0.939702,1.0,0.0602983,0.0,0.5,0.75,6.0,linear
124,7757,192,0,0.942037,1.0,0.0579633,0.0,0.5,0.75,6.0,linear
125,7680,179,0,0.942959,1.0,0.0570406,0.0,0.5,0.75,6.0,linear
126,7701,180,0,0.948709,1.0,0.0512914,0.0,0.5,0.75,6.0,linear
127,7526,183,0,0.95107,1.0,0.0489299,0.0,0.5,0.75,6.0,linear
128,7461,174,0,0.952346,1.0,0.0476544,0.0,0.5,0.75,6.0,linear
129,7552,158,0,0.956191,1.0,0.0438087,0.0,0.5,0.75,6.0,linear
130,7513,145,0,0.955871,1.0,0.0441285,0.0,0.5,0.75,6.0,linear
131,7508,146,0,0.958077,1.0,0.0419225,0.0,0.5,0.75,6.0,linear
132,7379,122,0,0.960183,1.0,0.0398168,0.0,0.5,0.75,6.0,linear
133,7345,121,0,0.963714,1.0,0.0362862,0.0,0.5,0.75,6.0,linear
134,7263,97,0,0.965978,1.0,0.0340216,0.0,0.5,0.75,6.0,linear
135,7260,94,0,0.968429,1.0,0.0315713,0.0,0.5,0.75,6.0,linear
136,7186,92,0,0.970553,1.0,0.029447,0.0,0.5,0.75,6.0,linear
137,7164,83,0,0.972133,1.0,0.0278673,0.0,0.5,0.75,6.0,linear
138,7219,84,0,0.973271,1.0,0.0267287,0.0,0.5,0.75,6.0,linear
139,7160,86,0,0.97298,1.0,0.0270198,0.0,0.5,0.75,6.0,linear
140,7202,80,0,0.975335,1.0,0.0246649,0.0,0.5,0.75,6.0,linear
141,7143,67,0,0.978014,1.0,0.0219862,0.0,0.5,0.75,6.0,linear
142,7096,65,0,0.97973,1.0,0.0202703,0.0,0.5,0.75,6.0,linear
143,7042,54,0,0.981866,1.0,0.018134,0.0,0.5,0.75,6.0,linear
144,7040,47,0,0.983909,1.0,0.016091,0.0,0.5,0.75,6.0,linear
145,6952,40,0,0.982585,1.0,0.017415,0.0,0.5,0.75,6.0,linear
146,6997,37,0,0.98436,1.0,0.0156403,0.0,0.5,0.75,6.0,linear
147,7027,37,0,0.985931,1.0,0.0140688,0.0,0.5,0.75,6.0,linear
148,7027,39,0,0.986217,1.0,0.0137825,0.0,0.5,0.75,6.0,linear
149,6943,41,0,0.987331,1.0,0.0126689,0.0,0.5,0.75,6.0,linear
150,6890,47,0,0.988352,1.0,0.0116478,0.0,0.5,0.75,6.0,linear
151,6886,41,0,0.986402,1.0,0.0135977,0.0,0.5,0.75,6.0,linear
152,6893,39,0,0.988055,1.0,0.0119454,0.0,0.5,0.75,6.0,linear
153,6940,37,0,0.988468,1.0,0.0115325,0.0,0.5,0.75,6.0,linear
154,6946,34,0,0.988686,1.0,0.0113138,0.0,0.5,0.75,6.0,linear
155,6880,31,0,0.990042,1.0,0.00995845,0.0,0.5,0.75,6.0,linear
156,6878,25,0,0.990086,1.0,0.00991441,0.0,0.5,0.75,6.0,linear
157,6946,26,0,0.991597,1.0,0.00840336,0.0,0.5,0.75,6.0,linear
158,6908,21,0,0.993334,1.0,0.00666571,0.0,0.5,0.75,6.0,linear
159,6921,11,0,0.994906,1.0,0.00509399,0.0,0.5,0.75,6.0,linear
160,6842,12,0,0.995144,1.0,0.00485578,0.0,0.5,0.75,6.0,linear
161,6824,12,0,0.99563,1.0,0.00436999,0.0,0.5,0.75,6.0,linear
162,6866,11,0,0.995598,1.0,0.00440242,0.0,0.5,0.75,6.0,linear
163,6756,10,0,0.996682,1.0,0.00331809,0.0,0.5,0.75,6.0,linear
164,6895,9,0,0.996756,1.0,0.00324394,0.0,0.5,0.75,6.0,linear
165,6839,6,0,0.996877,1.0,0.00312273,0.0,0.5,0.75,6.0,linear
166,6838,5,0,0.996513,1.0,0.00348685,0.0,0.5,0.75,6.0,linear
167,6843,4,0,0.997737,1.0,0.00226343,0.0,0.5,0.75,6.0,linear
168,6722,2,0,0.99844,1.0,0.00156041,0.0,0.5,0.75,6.0,linear
169,6729,1,0,0.998814,1.0,0.00118554,0.0,0.5,0.75,6.0,linear
170,6759,0,0,0.999409,1.0,0.000591191,0.0,0.5,0.75,6.0,linear

