generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49215,49215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78008,49218,49218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79743,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80342,50773,50773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79191,50412,50412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78134,50001,50001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77972,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77878,49635,49635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78347,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79174,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78935,50324,50324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79321,50124,50124,0.0100245,0.0120275,0.0,0.0,0.5,0.15,6.0,linear
13,78677,49542,49464,0.0185365,0.0246752,0.0,0.0,0.5,0.15,6.0,linear
14,79501,49707,49481,0.0245384,0.0364819,9.24061e-05,0.0,0.5,0.15,6.0,linear
15,79250,49141,48698,0.0310773,0.0496041,0.000483425,0.0,0.5,0.15,6.0,linear
16,79235,48804,48055,0.0376257,0.0630396,0.00143293,0.0,0.5,0.15,6.0,linear
17,79964,48682,47562,0.0447376,0.0767692,0.00295023,0.0,0.5,0.15,6.0,linear
18,80443,48695,47121,0.0503561,0.0880835,0.00523777,0.0,0.5,0.15,6.0,linear
19,79814,48111,46020,0.0573602,0.101409,0.00832105,0.0,0.5,0.15,6.0,linear
20,79282,47671,45053,0.0635578,0.113266,0.0119179,0.0,0.5,0.15,6.0,linear
21,79626,47479,44261,0.070417,0.126404,0.0163408,0.0,0.5,0.15,6.0,linear
22,80674,47682,43742,0.0771465,0.139212,0.0212608,0.0,0.5,0.15,6.0,linear
23,80829,47609,42780,0.0829136,0.149949,0.0267151,0.0,0.5,0.15,6.0,linear
24,80509,47309,41636,0.0883862,0.160282,0.0332619,0.0,0.5,0.15,6.0,linear
25,80114,47262,40640,0.0949462,0.172705,0.0401356,0.0,0.5,0.15,6.0,linear
26,79970,46896,39358,0.100306,0.182385,0.0471271,0.0,0.5,0.15,6.0,linear
27,78994,46060,37771,0.106309,0.193907,0.05525,0.0,0.5,0.15,6.0,linear
28,79523,45995,36764,0.111025,0.202724,0.0630778,0.0,0.5,0.15,6.0,linear
