generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49321,49321,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78630,49474,49474,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79703,50319,50319,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80396,50680,50680,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77813,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77097,49378,49378,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78324,49737,49737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79797,50506,50506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78494,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77326,49386,49386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78769,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81411,50664,50664,0.0147607,0.0173595,0.0,0.0,0.5,0.225,6.0,linear
13,80018,49476,49476,0.0267715,0.0346374,0.0,0.0,0.5,0.225,6.0,linear
14,79208,48747,48747,0.0341592,0.0490373,0.0,0.0,0.5,0.225,6.0,linear
15,78891,48185,48185,0.0417871,0.0651419,0.0,0.0,0.5,0.225,6.0,linear
16,79915,48008,48008,0.0497918,0.0815256,0.0,0.0,0.5,0.225,6.0,linear
17,80989,47837,47837,0.0565849,0.0948109,0.0,0.0,0.5,0.225,6.0,linear
18,80981,47404,47404,0.0624912,0.107312,0.0,0.0,0.5,0.225,6.0,linear
19,82125,47560,47560,0.0679883,0.118286,0.0,0.0,0.5,0.225,6.0,linear
20,82290,47281,47281,0.0729225,0.128111,0.0,0.0,0.5,0.225,6.0,linear
21,82088,47042,47042,0.0780045,0.138422,0.0,0.0,0.5,0.225,6.0,linear
22,82381,46861,46861,0.081738,0.145694,0.0,0.0,0.5,0.225,6.0,linear
23,82455,46553,46553,0.0845768,0.152133,0.0,0.0,0.5,0.225,6.0,linear
24,82576,46488,46488,0.08922,0.161218,0.0,0.0,0.5,0.225,6.0,linear
25,83413,46606,46606,0.0914474,0.165564,0.0,0.0,0.5,0.225,6.0,linear
26,82573,46042,46042,0.0948387,0.172819,0.0,0.0,0.5,0.225,6.0,linear
27,83407,45949,45949,0.0983144,0.179032,0.0,0.0,0.5,0.225,6.0,linear
28,83101,45619,45619,0.100764,0.183898,0.0,0.0,0.5,0.225,6.0,linear
29,82906,45371,45371,0.103937,0.190996,0.0,0.0,0.5,0.225,6.0,linear
