generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48987,48987,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78212,49142,49142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79757,50307,50307,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80118,50680,50680,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78576,50125,50125,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77321,49573,49573,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76836,49257,49257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78645,49920,49920,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79357,50013,50013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78982,49918,49918,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78674,49943,49943,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86515,50014,50014,0.0784082,0.0905619,0.0,0.0,0.5,1.275,6.0,linear
13,89828,49288,48788,0.12924,0.161768,0.0,0.0,0.5,1.275,6.0,linear
14,88830,47859,46515,0.157006,0.216671,0.00050093,0.0,0.5,1.275,6.0,linear
15,87290,45998,43386,0.19088,0.282323,0.0024838,0.0,0.5,1.275,6.0,linear
16,86610,44299,39932,0.22479,0.348508,0.00632672,0.0,0.5,1.275,6.0,linear
17,87662,43073,36597,0.259773,0.410532,0.0126407,0.0,0.5,1.275,6.0,linear
18,87454,41138,32652,0.293954,0.469632,0.0217901,0.0,0.5,1.275,6.0,linear
19,87703,39584,28965,0.322808,0.515389,0.0334083,0.0,0.5,1.275,6.0,linear
20,88069,38639,25877,0.35085,0.558732,0.0468939,0.0,0.5,1.275,6.0,linear
21,88618,37758,22946,0.37591,0.595584,0.0614526,0.0,0.5,1.275,6.0,linear
22,87996,36428,19879,0.399961,0.629777,0.0768596,0.0,0.5,1.275,6.0,linear
23,87151,34865,16807,0.424495,0.662671,0.0925732,0.0,0.5,1.275,6.0,linear
24,86738,33714,14114,0.444802,0.691331,0.108793,0.0,0.5,1.275,6.0,linear
25,85944,32390,11815,0.464729,0.718184,0.124538,0.0,0.5,1.275,6.0,linear
26,85322,31195,9722,0.485731,0.74422,0.138996,0.0,0.5,1.275,6.0,linear
