generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49364,49364,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78129,49048,49048,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79363,49779,49779,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80947,50989,50989,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79661,50520,50520,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76940,49423,49423,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77704,49594,49594,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79046,50215,50215,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79373,50409,50409,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77829,49781,49781,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77972,49752,49752,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81805,50118,50118,0.0348649,0.041017,0.0,0.0,0.5,0.525,6.0,linear
13,82987,49555,49440,0.0597662,0.0761791,0.0,0.0,0.5,0.525,6.0,linear
14,81120,48060,47711,0.0753988,0.10783,0.000311099,0.0,0.5,0.525,6.0,linear
15,80626,46785,46064,0.091294,0.139911,0.00128174,0.0,0.5,0.525,6.0,linear
16,81170,46137,44885,0.109591,0.17655,0.00332706,0.0,0.5,0.525,6.0,linear
17,81788,45368,43338,0.127666,0.21227,0.00707509,0.0,0.5,0.525,6.0,linear
18,82455,44521,41563,0.143295,0.242663,0.0122952,0.0,0.5,0.525,6.0,linear
19,82447,43852,39902,0.156843,0.267498,0.0193478,0.0,0.5,0.525,6.0,linear
20,82631,43288,38136,0.170346,0.292114,0.0276675,0.0,0.5,0.525,6.0,linear
21,82629,42609,36288,0.183665,0.315684,0.0374963,0.0,0.5,0.525,6.0,linear
22,82139,41594,34150,0.19633,0.338673,0.0488699,0.0,0.5,0.525,6.0,linear
23,82539,41173,32238,0.207951,0.359618,0.0603019,0.0,0.5,0.525,6.0,linear
24,82930,40616,30374,0.218052,0.376916,0.0715603,0.0,0.5,0.525,6.0,linear
25,83214,40224,28610,0.227015,0.392761,0.0839065,0.0,0.5,0.525,6.0,linear
26,83518,39906,27031,0.237151,0.410723,0.0960849,0.0,0.5,0.525,6.0,linear
27,82983,39126,25014,0.246404,0.426381,0.10829,0.0,0.5,0.525,6.0,linear
28,82731,38765,23368,0.253759,0.43842,0.119634,0.0,0.5,0.525,6.0,linear
29,82884,38254,21839,0.261675,0.451729,0.132231,0.0,0.5,0.525,6.0,linear
30,82466,37685,20279,0.268147,0.463189,0.142633,0.0,0.5,0.525,6.0,linear
31,82907,37417,19004,0.274428,0.472583,0.153262,0.0,0.5,0.525,6.0,linear
32,83185,36981,17711,0.28065,0.483384,0.162793,0.0,0.5,0.525,6.0,linear
33,83258,36727,16611,0.287003,0.492953,0.171189,0.0,0.5,0.525,6.0,linear
34,82786,36372,15660,0.293396,0.502993,0.179213,0.0,0.5,0.525,6.0,linear
35,82614,35697,14579,0.297541,0.509772,0.186451,0.0,0.5,0.525,6.0,linear
36,82820,35575,13855,0.302285,0.517332,0.193158,0.0,0.5,0.525,6.0,linear
37,82275,35050,12974,0.307437,0.525228,0.199688,0.0,0.5,0.525,6.0,linear
38,82519,34800,12423,0.312662,0.534176,0.205316,0.0,0.5,0.525,6.0,linear
39,82220,34299,11696,0.318115,0.542009,0.210555,0.0,0.5,0.525,6.0,linear
40,81748,34045,11220,0.319944,0.544624,0.214517,0.0,0.5,0.525,6.0,linear
41,81579,33966,10768,0.324342,0.551186,0.217878,0.0,0.5,0.525,6.0,linear
42,81063,33467,10120,0.328054,0.557805,0.220622,0.0,0.5,0.525,6.0,linear
43,81074,33136,9669,0.332015,0.564319,0.223984,0.0,0.5,0.525,6.0,linear
44,80603,32638,9210,0.335429,0.570584,0.227929,0.0,0.5,0.525,6.0,linear
45,80459,32505,8926,0.339396,0.576081,0.229649,0.0,0.5,0.525,6.0,linear
46,80115,32148,8615,0.342017,0.580657,0.232214,0.0,0.5,0.525,6.0,linear
47,79993,31955,8323,0.344871,0.583901,0.234891,0.0,0.5,0.525,6.0,linear
48,79494,31670,8082,0.345952,0.585807,0.2372,0.0,0.5,0.525,6.0,linear
49,79917,31659,7900,0.347799,0.588919,0.239476,0.0,0.5,0.525,6.0,linear
50,79490,31296,7652,0.350209,0.591618,0.2406,0.0,0.5,0.525,6.0,linear
51,79414,31012,7455,0.352393,0.595853,0.242964,0.0,0.5,0.525,6.0,linear
52,78714,30677,7171,0.353935,0.59866,0.243954,0.0,0.5,0.525,6.0,linear
53,78522,30599,7123,0.356797,0.602392,0.244267,0.0,0.5,0.525,6.0,linear
54,78380,30329,6959,0.359523,0.607276,0.244799,0.0,0.5,0.525,6.0,linear
55,78310,30213,6849,0.362301,0.609742,0.245232,0.0,0.5,0.525,6.0,linear
56,78232,30201,6815,0.364327,0.611595,0.244448,0.0,0.5,0.525,6.0,linear
57,77825,30060,6678,0.366152,0.615573,0.24586,0.0,0.5,0.525,6.0,linear
58,78002,29906,6523,0.369122,0.620023,0.245267,0.0,0.5,0.525,6.0,linear
59,77559,29536,6371,0.369436,0.621615,0.24617,0.0,0.5,0.525,6.0,linear
60,77323,29317,6226,0.373276,0.627442,0.246802,0.0,0.5,0.525,6.0,linear
61,76780,28962,6045,0.376555,0.633824,0.24716,0.0,0.5,0.525,6.0,linear
62,76831,28627,5868,0.378905,0.637587,0.247554,0.0,0.5,0.525,6.0,linear
63,76593,28406,5685,0.382467,0.64095,0.248404,0.0,0.5,0.525,6.0,linear
64,76340,28244,5521,0.384699,0.643153,0.248485,0.0,0.5,0.525,6.0,linear
65,76025,28010,5489,0.387451,0.645684,0.250082,0.0,0.5,0.525,6.0,linear
66,75443,27855,5447,0.387804,0.646642,0.249616,0.0,0.5,0.525,6.0,linear
67,75343,27910,5374,0.388263,0.647362,0.250296,0.0,0.5,0.525,6.0,linear
68,75224,27725,5294,0.390065,0.650452,0.250844,0.0,0.5,0.525,6.0,linear
69,75127,27397,5223,0.392429,0.654549,0.25053,0.0,0.5,0.525,6.0,linear
70,74783,26851,5041,0.395889,0.658225,0.250747,0.0,0.5,0.525,6.0,linear
71,74359,26749,5006,0.395824,0.659185,0.250848,0.0,0.5,0.525,6.0,linear
72,74011,26709,4927,0.396754,0.659952,0.251369,0.0,0.5,0.525,6.0,linear
73,73627,26658,4895,0.399769,0.662956,0.251161,0.0,0.5,0.525,6.0,linear
74,73494,26360,4792,0.401103,0.665155,0.251078,0.0,0.5,0.525,6.0,linear
75,73609,26303,4765,0.401355,0.664918,0.251932,0.0,0.5,0.525,6.0,linear
76,72873,26048,4616,0.40291,0.66773,0.252581,0.0,0.5,0.525,6.0,linear
77,72831,25791,4516,0.406186,0.671607,0.253057,0.0,0.5,0.525,6.0,linear
78,72553,25483,4397,0.407526,0.674397,0.253237,0.0,0.5,0.525,6.0,linear
79,72327,25420,4297,0.40703,0.673646,0.253297,0.0,0.5,0.525,6.0,linear
80,72046,25391,4364,0.407712,0.674377,0.254973,0.0,0.5,0.525,6.0,linear
81,72065,25406,4303,0.408757,0.675766,0.254806,0.0,0.5,0.525,6.0,linear
82,71918,25127,4244,0.40943,0.676177,0.254754,0.0,0.5,0.525,6.0,linear
83,71616,25003,4233,0.409257,0.676362,0.255448,0.0,0.5,0.525,6.0,linear
84,71308,24974,4283,0.408869,0.675092,0.255132,0.0,0.5,0.525,6.0,linear
85,71631,25098,4274,0.408605,0.673881,0.256407,0.0,0.5,0.525,6.0,linear
86,71200,25029,4321,0.406909,0.672629,0.256165,0.0,0.5,0.525,6.0,linear
87,71328,25177,4276,0.405232,0.671343,0.257129,0.0,0.5,0.525,6.0,linear
