generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78535,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79770,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79456,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77981,49724,49724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77772,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78778,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78458,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78900,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78914,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78192,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79519,49644,49644,0.0204676,0.024415,0.0,0.0,0.5,0.3,6.0,linear
13,81570,49940,49798,0.036047,0.0476199,0.0,0.0,0.5,0.3,6.0,linear
14,80573,49152,48767,0.0455729,0.0672989,0.0,0.0,0.5,0.3,6.0,linear
15,80211,48389,47602,0.0576783,0.0905418,0.0,0.0,0.5,0.3,6.0,linear
16,79977,47949,46727,0.070992,0.117086,0.0,0.0,0.5,0.3,6.0,linear
17,82111,48176,46324,0.0833472,0.141137,0.0,0.0,0.5,0.3,6.0,linear
18,82356,47880,45364,0.0969919,0.167725,0.0,0.0,0.5,0.3,6.0,linear
19,83679,48146,44977,0.109213,0.191626,0.0,0.0,0.5,0.3,6.0,linear
20,83757,47792,44083,0.121098,0.212921,0.0,0.0,0.5,0.3,6.0,linear
21,83412,47290,43088,0.133599,0.235799,0.0,0.0,0.5,0.3,6.0,linear
