generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49180,49180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78098,49198,49198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79504,50201,50201,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79900,50546,50546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77634,49590,49590,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77865,49595,49595,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78726,50010,50010,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80014,50565,50565,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79653,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78575,49806,49806,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78490,49951,49951,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80653,50209,50209,0.018486,0.0217209,0.0,0.0,0.5,0.275,6.0,linear
13,81672,50133,50010,0.0326067,0.0424541,0.0,0.0,0.5,0.275,6.0,linear
14,79799,48776,48416,0.0419311,0.0610526,0.0,0.0,0.5,0.275,6.0,linear
15,79288,48086,47371,0.0531896,0.0839921,0.0,0.0,0.5,0.275,6.0,linear
16,81220,48758,47538,0.0652334,0.107952,0.0,0.0,0.5,0.275,6.0,linear
17,82116,48623,46883,0.076356,0.129788,0.0,0.0,0.5,0.275,6.0,linear
18,82601,48423,46086,0.0890403,0.154095,0.0,0.0,0.5,0.275,6.0,linear
19,82504,48101,45166,0.101211,0.177437,0.0,0.0,0.5,0.275,6.0,linear
20,82973,47842,44408,0.113051,0.199697,0.0,0.0,0.5,0.275,6.0,linear
21,83693,47818,43836,0.12495,0.221965,0.0,0.0,0.5,0.275,6.0,linear
22,84103,47571,43026,0.136257,0.242602,0.0,0.0,0.5,0.275,6.0,linear
23,84288,47223,42088,0.149214,0.265578,0.0,0.0,0.5,0.275,6.0,linear
24,84979,46985,41289,0.161134,0.287077,0.0,0.0,0.5,0.275,6.0,linear
25,85404,46418,40250,0.172206,0.306757,0.0,0.0,0.5,0.275,6.0,linear
26,85239,45893,39278,0.184702,0.328779,0.0,0.0,0.5,0.275,6.0,linear
27,85520,45668,38529,0.196713,0.349114,0.0,0.0,0.5,0.275,6.0,linear
28,85907,45473,37834,0.206684,0.365601,0.0,0.0,0.5,0.275,6.0,linear
29,85610,44777,36784,0.220467,0.388021,0.0,0.0,0.5,0.275,6.0,linear
30,85721,44351,35714,0.232216,0.407382,0.0,0.0,0.5,0.275,6.0,linear
31,85655,43580,34547,0.245241,0.429001,0.0,0.0,0.5,0.275,6.0,linear
32,85841,43226,33693,0.258275,0.447944,0.0,0.0,0.5,0.275,6.0,linear
33,85749,42611,32765,0.271575,0.469412,0.0,0.0,0.5,0.275,6.0,linear
34,85667,42128,31676,0.286027,0.491076,0.0,0.0,0.5,0.275,6.0,linear
35,85437,41286,30453,0.298289,0.50972,0.0,0.0,0.5,0.275,6.0,linear
36,84103,40161,29114,0.313072,0.53223,0.0,0.0,0.5,0.275,6.0,linear
37,83692,39142,27666,0.327321,0.553185,0.0,0.0,0.5,0.275,6.0,linear
38,82941,37988,26261,0.341286,0.573791,0.0,0.0,0.5,0.275,6.0,linear
39,82558,37100,24950,0.357385,0.596106,0.0,0.0,0.5,0.275,6.0,linear
40,81735,36061,23604,0.374603,0.617324,0.0,0.0,0.5,0.275,6.0,linear
41,80955,35157,22503,0.390794,0.638356,0.0,0.0,0.5,0.275,6.0,linear
42,79793,33615,20939,0.409583,0.661047,0.0,0.0,0.5,0.275,6.0,linear
43,78588,32632,19657,0.425261,0.681146,0.0,0.0,0.5,0.275,6.0,linear
44,76698,30995,18013,0.443761,0.705333,0.0,0.0,0.5,0.275,6.0,linear
45,75304,29686,16470,0.463652,0.727856,0.0,0.0,0.5,0.275,6.0,linear
46,73019,27844,14768,0.483563,0.748995,0.0,0.0,0.5,0.275,6.0,linear
47,71079,26265,13460,0.504807,0.771024,0.0,0.0,0.5,0.275,6.0,linear
48,68040,24328,12027,0.524186,0.790348,0.0,0.0,0.5,0.275,6.0,linear
49,65568,22752,10703,0.546114,0.811299,0.0,0.0,0.5,0.275,6.0,linear
50,61990,20664,9212,0.567728,0.831143,0.0,0.0,0.5,0.275,6.0,linear
51,59016,18890,7834,0.590186,0.847826,0.0,0.0,0.5,0.275,6.0,linear
52,55648,17032,6625,0.613089,0.866016,0.0,0.0,0.5,0.275,6.0,linear
53,52236,15188,5454,0.636169,0.885645,0.0,0.0,0.5,0.275,6.0,linear
54,48035,13381,4378,0.660003,0.902709,0.0,0.0,0.5,0.275,6.0,linear
55,44025,11532,3441,0.688214,0.919504,0.0,0.0,0.5,0.275,6.0,linear
56,40240,9842,2637,0.712686,0.931885,0.0,0.0,0.5,0.275,6.0,linear
57,36026,8277,2041,0.735645,0.942509,0.0,0.0,0.5,0.275,6.0,linear
58,31631,6774,1472,0.761113,0.952812,0.0,0.0,0.5,0.275,6.0,linear
59,27247,5365,1064,0.78222,0.962028,0.0,0.0,0.5,0.275,6.0,linear
60,23495,4211,721,0.804111,0.969767,0.0,0.0,0.5,0.275,6.0,linear
61,19527,3190,499,0.825934,0.974922,0.0,0.0,0.5,0.275,6.0,linear
62,16265,2372,327,0.844094,0.979459,0.0,0.0,0.5,0.275,6.0,linear
63,13337,1781,232,0.861641,0.982721,0.0,0.0,0.5,0.275,6.0,linear
64,10737,1229,150,0.878616,0.986643,0.0,0.0,0.5,0.275,6.0,linear
65,8880,898,99,0.890602,0.989975,0.0,0.0,0.5,0.275,6.0,linear
66,7222,665,64,0.904825,0.991151,0.0,0.0,0.5,0.275,6.0,linear
67,5953,482,39,0.916181,0.991525,0.0,0.0,0.5,0.275,6.0,linear
68,5005,331,31,0.936557,0.993489,0.0,0.0,0.5,0.275,6.0,linear
69,4307,216,16,0.94529,0.996194,0.0,0.0,0.5,0.275,6.0,linear
70,3798,125,10,0.959107,0.997055,0.0,0.0,0.5,0.275,6.0,linear
71,3403,83,7,0.974,0.998133,0.0,0.0,0.5,0.275,6.0,linear
72,3014,45,5,0.981182,0.998445,0.0,0.0,0.5,0.275,6.0,linear
73,2815,29,1,0.988229,0.999659,0.0,0.0,0.5,0.275,6.0,linear
74,2709,22,0,0.992118,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2628,16,0,0.994727,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2601,10,0,0.997731,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2517,6,0,0.998624,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2508,3,0,0.999407,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2502,2,0,0.999602,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2462,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

