generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49302,49302,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78299,49434,49434,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79946,50447,50447,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79254,50381,50381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78204,50016,50016,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77984,49833,49833,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78132,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78569,49913,49913,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78886,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78996,50177,50177,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77598,49338,49338,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80158,49499,49499,0.0283068,0.0335512,0.0,0.0,0.5,0.425,6.0,linear
13,83426,50028,49968,0.0496971,0.0647547,0.0,0.0,0.5,0.425,6.0,linear
14,82136,48986,48768,0.0624303,0.0899184,0.0,0.0,0.5,0.425,6.0,linear
15,80579,47481,47022,0.076273,0.117409,0.0,0.0,0.5,0.425,6.0,linear
16,79856,46481,45771,0.0909299,0.147688,0.0,0.0,0.5,0.425,6.0,linear
17,81914,46401,45384,0.10417,0.174173,0.0,0.0,0.5,0.425,6.0,linear
18,82431,45686,44354,0.117537,0.200472,0.0,0.0,0.5,0.425,6.0,linear
19,83436,45329,43691,0.130151,0.22494,0.0,0.0,0.5,0.425,6.0,linear
20,84200,45076,43103,0.142274,0.248467,0.0,0.0,0.5,0.425,6.0,linear
21,84940,44778,42493,0.153889,0.26971,0.0,0.0,0.5,0.425,6.0,linear
22,84751,43890,41314,0.164937,0.290911,0.0,0.0,0.5,0.425,6.0,linear
23,84606,43516,40644,0.1748,0.308741,0.0,0.0,0.5,0.425,6.0,linear
24,84771,42849,39772,0.184276,0.325519,0.0,0.0,0.5,0.425,6.0,linear
25,84637,42179,38896,0.194372,0.34446,0.0,0.0,0.5,0.425,6.0,linear
26,85282,41709,38196,0.204263,0.362128,0.0,0.0,0.5,0.425,6.0,linear
27,85446,41322,37567,0.213467,0.378738,0.0,0.0,0.5,0.425,6.0,linear
28,85685,40850,36906,0.222621,0.394148,0.0,0.0,0.5,0.425,6.0,linear
29,85288,40170,36041,0.231074,0.409446,0.0,0.0,0.5,0.425,6.0,linear
30,84595,39399,35039,0.240429,0.424336,0.0,0.0,0.5,0.425,6.0,linear
31,83507,38479,34014,0.250048,0.440828,0.0,0.0,0.5,0.425,6.0,linear
32,83686,37714,33090,0.259692,0.456529,0.0,0.0,0.5,0.425,6.0,linear
33,83410,36813,31987,0.269363,0.473396,0.0,0.0,0.5,0.425,6.0,linear
34,82405,35957,31046,0.277858,0.487854,0.0,0.0,0.5,0.425,6.0,linear
35,81881,35109,30025,0.287875,0.50361,0.0,0.0,0.5,0.425,6.0,linear
36,81198,34100,28852,0.297074,0.518302,0.0,0.0,0.5,0.425,6.0,linear
37,80276,33177,27844,0.306195,0.532859,0.0,0.0,0.5,0.425,6.0,linear
38,79734,32385,26981,0.315408,0.546493,0.0,0.0,0.5,0.425,6.0,linear
39,78414,31264,25784,0.325204,0.56109,0.0,0.0,0.5,0.425,6.0,linear
40,77307,30405,24845,0.33532,0.577763,0.0,0.0,0.5,0.425,6.0,linear
41,76599,29532,23860,0.346876,0.596202,0.0,0.0,0.5,0.425,6.0,linear
42,75335,28382,22616,0.358596,0.612934,0.0,0.0,0.5,0.425,6.0,linear
43,73622,27207,21336,0.370105,0.629316,0.0,0.0,0.5,0.425,6.0,linear
44,72319,26063,20111,0.382044,0.646149,0.0,0.0,0.5,0.425,6.0,linear
45,70401,24701,18747,0.395096,0.663234,0.0,0.0,0.5,0.425,6.0,linear
46,68105,23303,17420,0.408669,0.678573,0.0,0.0,0.5,0.425,6.0,linear
47,65595,21854,16077,0.419258,0.692631,0.0,0.0,0.5,0.425,6.0,linear
48,63740,20471,14777,0.432544,0.708608,0.0,0.0,0.5,0.425,6.0,linear
49,61448,19077,13559,0.445809,0.724777,0.0,0.0,0.5,0.425,6.0,linear
50,58990,17883,12437,0.455966,0.736275,0.0,0.0,0.5,0.425,6.0,linear
51,56076,16646,11346,0.471795,0.755239,0.0,0.0,0.5,0.425,6.0,linear
52,53445,15189,10068,0.48698,0.77362,0.0,0.0,0.5,0.425,6.0,linear
53,50774,13966,9010,0.50229,0.788452,0.0,0.0,0.5,0.425,6.0,linear
54,47684,12593,7881,0.518424,0.806116,0.0,0.0,0.5,0.425,6.0,linear
55,44516,11268,6827,0.534322,0.819567,0.0,0.0,0.5,0.425,6.0,linear
56,41139,9996,5902,0.553106,0.835964,0.0,0.0,0.5,0.425,6.0,linear
57,37514,8649,4903,0.567996,0.847995,0.0,0.0,0.5,0.425,6.0,linear
58,34612,7698,4224,0.58638,0.860381,0.0,0.0,0.5,0.425,6.0,linear
