generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48832,48832,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77921,48973,48973,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80571,50395,50395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80729,50807,50807,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78547,49754,49754,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77082,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79548,50530,50530,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80482,50766,50766,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77679,49353,49353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,76855,49185,49185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79030,50245,50245,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,87424,50863,50863,0.0689858,0.0793326,0.0,0.0,0.5,1.125,6.0,linear
13,88435,49703,49107,0.117471,0.147388,0.0,0.0,0.5,1.125,6.0,linear
14,85652,47691,45942,0.14743,0.205466,0.000526412,0.0,0.5,1.125,6.0,linear
15,85136,46557,42956,0.182505,0.274007,0.002631,0.0,0.5,1.125,6.0,linear
16,86469,45754,39787,0.217454,0.341053,0.00699574,0.0,0.5,1.125,6.0,linear
17,87466,44715,35891,0.253226,0.404064,0.0139883,0.0,0.5,1.125,6.0,linear
18,87122,43419,31897,0.290352,0.466878,0.024248,0.0,0.5,1.125,6.0,linear
19,87676,42862,28502,0.324334,0.520363,0.0373653,0.0,0.5,1.125,6.0,linear
20,88426,42163,25298,0.354735,0.565521,0.0515769,0.0,0.5,1.125,6.0,linear
21,88106,41017,21874,0.383943,0.607833,0.067285,0.0,0.5,1.125,6.0,linear
22,87023,39504,18280,0.413787,0.651164,0.083929,0.0,0.5,1.125,6.0,linear
23,87206,38437,15231,0.441388,0.686894,0.100838,0.0,0.5,1.125,6.0,linear
24,86585,37284,12674,0.467488,0.72091,0.118063,0.0,0.5,1.125,6.0,linear
25,86406,35986,10312,0.491327,0.750764,0.13462,0.0,0.5,1.125,6.0,linear
26,86277,34881,8368,0.513712,0.778153,0.150566,0.0,0.5,1.125,6.0,linear
27,86025,33769,6726,0.532391,0.801822,0.164275,0.0,0.5,1.125,6.0,linear
28,85614,32688,5281,0.550441,0.823492,0.177698,0.0,0.5,1.125,6.0,linear
29,84960,31764,4219,0.567426,0.842698,0.190321,0.0,0.5,1.125,6.0,linear
30,84081,30760,3200,0.583041,0.86073,0.201784,0.0,0.5,1.125,6.0,linear
31,83480,29810,2442,0.596991,0.87596,0.211777,0.0,0.5,1.125,6.0,linear
32,81818,28720,1867,0.610008,0.891006,0.22117,0.0,0.5,1.125,6.0,linear
33,81185,27854,1413,0.622189,0.904919,0.22773,0.0,0.5,1.125,6.0,linear
34,80392,26916,1041,0.632823,0.916918,0.235075,0.0,0.5,1.125,6.0,linear
35,79478,26209,786,0.641669,0.927316,0.242281,0.0,0.5,1.125,6.0,linear
36,78630,25375,590,0.651211,0.937209,0.247005,0.0,0.5,1.125,6.0,linear
37,77195,24423,437,0.658321,0.945242,0.253312,0.0,0.5,1.125,6.0,linear
38,75877,23717,326,0.667463,0.9529,0.25621,0.0,0.5,1.125,6.0,linear
39,75236,23012,248,0.672105,0.95862,0.261356,0.0,0.5,1.125,6.0,linear
40,73972,22491,166,0.676697,0.963959,0.264809,0.0,0.5,1.125,6.0,linear
41,73124,22046,123,0.681888,0.968696,0.267247,0.0,0.5,1.125,6.0,linear
42,72219,21324,76,0.684633,0.97227,0.270266,0.0,0.5,1.125,6.0,linear
43,71481,20972,59,0.689247,0.975794,0.271724,0.0,0.5,1.125,6.0,linear
44,70656,20458,47,0.693144,0.979125,0.272839,0.0,0.5,1.125,6.0,linear
45,69968,20337,33,0.696365,0.982165,0.2743,0.0,0.5,1.125,6.0,linear
46,69214,19923,24,0.698505,0.984769,0.275764,0.0,0.5,1.125,6.0,linear
47,68926,19701,17,0.699671,0.986911,0.277802,0.0,0.5,1.125,6.0,linear
48,68512,19587,13,0.701282,0.988882,0.279434,0.0,0.5,1.125,6.0,linear
49,67670,19130,8,0.703004,0.9904,0.280171,0.0,0.5,1.125,6.0,linear
50,66847,18825,6,0.705379,0.991588,0.280314,0.0,0.5,1.125,6.0,linear
51,66092,18578,2,0.706558,0.992661,0.28079,0.0,0.5,1.125,6.0,linear
