generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48889,48889,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77581,48837,48837,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80828,50604,50604,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80773,50908,50908,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79162,50393,50393,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76764,49472,49472,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77156,49487,49487,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77324,49504,49504,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78283,49819,49819,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79581,50648,50648,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79007,50319,50319,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77160,49415,49415,0.00170711,0.00199006,0.0,0.0,0.5,0.025,6.0,linear
13,77603,49525,49517,0.00325365,0.00440063,0.0,0.0,0.5,0.025,6.0,linear
14,78743,49685,49644,0.00426263,0.00645155,0.0,0.0,0.5,0.025,6.0,linear
15,79993,50249,50161,0.00535116,0.00868701,0.0,0.0,0.5,0.025,6.0,linear
16,79392,50118,49984,0.0064943,0.0107724,0.0,0.0,0.5,0.025,6.0,linear
17,78164,49537,49352,0.00758862,0.0130171,0.0,0.0,0.5,0.025,6.0,linear
18,77307,49029,48785,0.00934645,0.0165342,0.0,0.0,0.5,0.025,6.0,linear
19,79060,49708,49387,0.0103005,0.0185032,0.0,0.0,0.5,0.025,6.0,linear
20,79672,49993,49621,0.0115455,0.0208186,0.0,0.0,0.5,0.025,6.0,linear
21,80151,50247,49843,0.0128393,0.023448,0.0,0.0,0.5,0.025,6.0,linear
22,79667,50086,49621,0.01368,0.0251642,0.0,0.0,0.5,0.025,6.0,linear
23,79652,50142,49631,0.0151251,0.027704,0.0,0.0,0.5,0.025,6.0,linear
24,78661,49520,48980,0.016235,0.0301552,0.0,0.0,0.5,0.025,6.0,linear
25,79578,49808,49162,0.0171608,0.0322504,0.0,0.0,0.5,0.025,6.0,linear
26,79514,49753,49017,0.0189251,0.0355244,0.0,0.0,0.5,0.025,6.0,linear
27,80149,50020,49224,0.0208845,0.0395301,0.0,0.0,0.5,0.025,6.0,linear
28,80460,50156,49283,0.0217505,0.0410639,0.0,0.0,0.5,0.025,6.0,linear
29,79316,49803,48892,0.0226202,0.0428801,0.0,0.0,0.5,0.025,6.0,linear
30,79121,49694,48728,0.0243319,0.0460779,0.0,0.0,0.5,0.025,6.0,linear
31,79748,49914,48858,0.025621,0.0487235,0.0,0.0,0.5,0.025,6.0,linear
32,80208,49811,48708,0.0267417,0.0510108,0.0,0.0,0.5,0.025,6.0,linear
33,80355,49830,48667,0.0275735,0.0527285,0.0,0.0,0.5,0.025,6.0,linear
34,80829,50320,49099,0.0287455,0.0549135,0.0,0.0,0.5,0.025,6.0,linear
35,80258,50008,48809,0.0300472,0.0574732,0.0,0.0,0.5,0.025,6.0,linear
36,80254,49956,48666,0.0307638,0.058762,0.0,0.0,0.5,0.025,6.0,linear
37,79788,49831,48492,0.0319305,0.0610301,0.0,0.0,0.5,0.025,6.0,linear
38,80172,49940,48556,0.0329849,0.0632769,0.0,0.0,0.5,0.025,6.0,linear
39,80280,49818,48384,0.0342221,0.0657281,0.0,0.0,0.5,0.025,6.0,linear
40,80270,49880,48387,0.0355532,0.0682765,0.0,0.0,0.5,0.025,6.0,linear
41,80171,49773,48240,0.0364544,0.0698438,0.0,0.0,0.5,0.025,6.0,linear
42,80314,49683,48072,0.0385737,0.0740517,0.0,0.0,0.5,0.025,6.0,linear
43,80671,49828,48150,0.0397017,0.0761303,0.0,0.0,0.5,0.025,6.0,linear
44,80395,49764,48022,0.041028,0.0788934,0.0,0.0,0.5,0.025,6.0,linear
45,80654,49978,48189,0.0420129,0.0807399,0.0,0.0,0.5,0.025,6.0,linear
46,80899,49974,48111,0.0435459,0.0835955,0.0,0.0,0.5,0.025,6.0,linear
47,80796,49888,47961,0.0446591,0.0857842,0.0,0.0,0.5,0.025,6.0,linear
48,81329,49983,47914,0.0463387,0.0890763,0.0,0.0,0.5,0.025,6.0,linear
49,81495,50025,47879,0.0478933,0.0922353,0.0,0.0,0.5,0.025,6.0,linear
50,81138,49695,47492,0.048787,0.093895,0.0,0.0,0.5,0.025,6.0,linear
51,81336,49604,47343,0.0510715,0.0983644,0.0,0.0,0.5,0.025,6.0,linear
52,81968,49859,47534,0.0518931,0.0997859,0.0,0.0,0.5,0.025,6.0,linear
53,81691,49894,47505,0.0529109,0.101622,0.0,0.0,0.5,0.025,6.0,linear
54,82353,50292,47872,0.0541425,0.103831,0.0,0.0,0.5,0.025,6.0,linear
55,81511,49934,47465,0.0553094,0.106241,0.0,0.0,0.5,0.025,6.0,linear
56,81366,49861,47300,0.056881,0.109269,0.0,0.0,0.5,0.025,6.0,linear
57,81448,49753,47209,0.0585931,0.112546,0.0,0.0,0.5,0.025,6.0,linear
58,81080,49706,47056,0.0598616,0.114887,0.0,0.0,0.5,0.025,6.0,linear
59,81420,49699,46975,0.0610264,0.117136,0.0,0.0,0.5,0.025,6.0,linear
60,82473,50075,47274,0.0629854,0.121106,0.0,0.0,0.5,0.025,6.0,linear
61,82182,49866,46970,0.0649098,0.124727,0.0,0.0,0.5,0.025,6.0,linear
62,81525,49397,46432,0.0667074,0.12862,0.0,0.0,0.5,0.025,6.0,linear
63,81481,49335,46170,0.0689241,0.132647,0.0,0.0,0.5,0.025,6.0,linear
64,82222,49433,46199,0.0712026,0.137213,0.0,0.0,0.5,0.025,6.0,linear
65,82526,49403,46040,0.0736123,0.141459,0.0,0.0,0.5,0.025,6.0,linear
66,83820,49961,46416,0.0749957,0.143928,0.0,0.0,0.5,0.025,6.0,linear
67,83080,49836,46237,0.0777033,0.148748,0.0,0.0,0.5,0.025,6.0,linear
68,82467,49535,45918,0.079345,0.151683,0.0,0.0,0.5,0.025,6.0,linear
69,82251,49233,45519,0.0819828,0.156673,0.0,0.0,0.5,0.025,6.0,linear
70,82878,49447,45631,0.0830449,0.158821,0.0,0.0,0.5,0.025,6.0,linear
71,82511,49233,45299,0.0858242,0.163896,0.0,0.0,0.5,0.025,6.0,linear
72,82923,49493,45421,0.0873898,0.166794,0.0,0.0,0.5,0.025,6.0,linear
73,83081,49504,45305,0.0892419,0.170181,0.0,0.0,0.5,0.025,6.0,linear
74,82983,49387,45177,0.091933,0.174998,0.0,0.0,0.5,0.025,6.0,linear
75,82835,49269,44981,0.0938099,0.178834,0.0,0.0,0.5,0.025,6.0,linear
76,83251,49196,44791,0.0961022,0.182768,0.0,0.0,0.5,0.025,6.0,linear
77,83158,49122,44726,0.0981227,0.186198,0.0,0.0,0.5,0.025,6.0,linear
78,83268,48937,44515,0.0999752,0.189192,0.0,0.0,0.5,0.025,6.0,linear
79,82846,48836,44338,0.102772,0.194685,0.0,0.0,0.5,0.025,6.0,linear
80,83348,48992,44327,0.1046,0.198155,0.0,0.0,0.5,0.025,6.0,linear
81,83794,49069,44249,0.107383,0.20347,0.0,0.0,0.5,0.025,6.0,linear
82,84241,49219,44213,0.110222,0.208349,0.0,0.0,0.5,0.025,6.0,linear
83,83424,48810,43684,0.113573,0.213971,0.0,0.0,0.5,0.025,6.0,linear
84,83386,48760,43561,0.117218,0.221167,0.0,0.0,0.5,0.025,6.0,linear
85,84241,48824,43363,0.119535,0.225231,0.0,0.0,0.5,0.025,6.0,linear
86,83525,48331,42818,0.121363,0.228729,0.0,0.0,0.5,0.025,6.0,linear
87,83475,48184,42538,0.125349,0.2358,0.0,0.0,0.5,0.025,6.0,linear
88,84141,48449,42604,0.127793,0.240465,0.0,0.0,0.5,0.025,6.0,linear
89,85027,48775,42758,0.129741,0.24376,0.0,0.0,0.5,0.025,6.0,linear
90,84662,48428,42369,0.132989,0.249717,0.0,0.0,0.5,0.025,6.0,linear
91,83759,47919,41809,0.135643,0.254474,0.0,0.0,0.5,0.025,6.0,linear
92,84152,48032,41789,0.138596,0.26,0.0,0.0,0.5,0.025,6.0,linear
