generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49356,49356,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78621,49468,49468,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79911,50375,50375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79066,50398,50398,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78340,49910,49910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77559,49501,49501,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77969,49566,49566,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79932,50627,50627,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79418,50352,50352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77901,49760,49760,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77887,49858,49858,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80770,50527,50527,0.0167316,0.0197596,0.0,0.0,0.5,0.25,6.0,linear
13,81054,49953,49860,0.0294126,0.038329,0.0,0.0,0.5,0.25,6.0,linear
14,79257,48823,48549,0.0388152,0.0567242,0.0,0.0,0.5,0.25,6.0,linear
15,79232,48586,48015,0.0488676,0.0768308,0.0,0.0,0.5,0.25,6.0,linear
16,80437,48778,47788,0.0587187,0.0970611,0.0,0.0,0.5,0.25,6.0,linear
17,81121,48512,47097,0.0709395,0.120706,0.0,0.0,0.5,0.25,6.0,linear
18,81110,48082,46162,0.0814498,0.140984,0.0,0.0,0.5,0.25,6.0,linear
19,82217,48179,45753,0.0913447,0.160251,0.0,0.0,0.5,0.25,6.0,linear
20,83101,48065,45215,0.102027,0.180102,0.0,0.0,0.5,0.25,6.0,linear
21,83062,47430,44197,0.112823,0.200103,0.0,0.0,0.5,0.25,6.0,linear
22,83080,47088,43457,0.121933,0.217404,0.0,0.0,0.5,0.25,6.0,linear
23,84236,47210,43229,0.130388,0.232902,0.0,0.0,0.5,0.25,6.0,linear
24,85070,47273,42812,0.140171,0.25083,0.0,0.0,0.5,0.25,6.0,linear
25,85067,46970,42099,0.150143,0.269055,0.0,0.0,0.5,0.25,6.0,linear
26,85363,46811,41421,0.159814,0.285952,0.0,0.0,0.5,0.25,6.0,linear
27,84807,46263,40540,0.170526,0.305199,0.0,0.0,0.5,0.25,6.0,linear
28,84858,45771,39661,0.180659,0.322666,0.0,0.0,0.5,0.25,6.0,linear
29,84816,45163,38631,0.190313,0.34019,0.0,0.0,0.5,0.25,6.0,linear
30,85028,44761,37799,0.202016,0.359767,0.0,0.0,0.5,0.25,6.0,linear
31,85890,44597,37312,0.211386,0.375063,0.0,0.0,0.5,0.25,6.0,linear
32,85517,44155,36367,0.221357,0.391882,0.0,0.0,0.5,0.25,6.0,linear
