generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49271,49271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78017,49308,49308,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80185,50410,50410,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80687,51107,51107,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79200,50617,50617,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77261,49865,49865,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77242,49683,49683,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78322,49741,49741,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78358,49658,49658,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78308,49645,49645,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79727,50503,50503,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82515,50708,50708,0.0283853,0.0332737,0.0,0.0,0.5,0.425,6.0,linear
13,81182,49285,49196,0.0480162,0.061849,0.0,0.0,0.5,0.425,6.0,linear
14,80893,48659,48334,0.061401,0.0877596,0.0,0.0,0.5,0.425,6.0,linear
15,80853,47869,47205,0.0761105,0.117475,0.0,0.0,0.5,0.425,6.0,linear
16,81586,47377,46271,0.0922688,0.149113,0.0,0.0,0.5,0.425,6.0,linear
17,82556,46944,45357,0.107147,0.17895,0.0,0.0,0.5,0.425,6.0,linear
18,83204,46362,44260,0.121751,0.207378,0.0,0.0,0.5,0.425,6.0,linear
19,84228,46165,43515,0.134867,0.232942,0.0,0.0,0.5,0.425,6.0,linear
20,85314,46102,42898,0.148044,0.257822,0.0,0.0,0.5,0.425,6.0,linear
21,85420,45623,41932,0.160368,0.279847,0.0,0.0,0.5,0.425,6.0,linear
22,85104,44995,40804,0.174872,0.306019,0.0,0.0,0.5,0.425,6.0,linear
23,85416,44520,39881,0.187656,0.328657,0.0,0.0,0.5,0.425,6.0,linear
24,85222,43783,38762,0.201661,0.352976,0.0,0.0,0.5,0.425,6.0,linear
25,85187,42989,37533,0.212858,0.372505,0.0,0.0,0.5,0.425,6.0,linear
26,85286,42261,36555,0.226355,0.395979,0.0,0.0,0.5,0.425,6.0,linear
27,85146,41574,35388,0.238146,0.415823,0.0,0.0,0.5,0.425,6.0,linear
28,85254,40838,34322,0.250144,0.435979,0.0,0.0,0.5,0.425,6.0,linear
29,85114,40072,33278,0.26442,0.459586,0.0,0.0,0.5,0.425,6.0,linear
30,84823,39299,32182,0.276194,0.479029,0.0,0.0,0.5,0.425,6.0,linear
31,84611,38657,31131,0.287342,0.496724,0.0,0.0,0.5,0.425,6.0,linear
32,84154,37710,30027,0.302157,0.518741,0.0,0.0,0.5,0.425,6.0,linear
33,83018,36455,28560,0.31523,0.537932,0.0,0.0,0.5,0.425,6.0,linear
34,82205,35402,27255,0.328473,0.558046,0.0,0.0,0.5,0.425,6.0,linear
35,81280,34301,25951,0.341388,0.577329,0.0,0.0,0.5,0.425,6.0,linear
36,80327,33150,24456,0.357513,0.600229,0.0,0.0,0.5,0.425,6.0,linear
37,79024,31906,22940,0.371459,0.618895,0.0,0.0,0.5,0.425,6.0,linear
38,77836,30690,21615,0.386476,0.638382,0.0,0.0,0.5,0.425,6.0,linear
39,76017,29182,20198,0.402421,0.658494,0.0,0.0,0.5,0.425,6.0,linear
40,74534,27896,18915,0.417647,0.677618,0.0,0.0,0.5,0.425,6.0,linear
41,72708,26700,17678,0.432669,0.696011,0.0,0.0,0.5,0.425,6.0,linear
42,71340,25316,16318,0.448043,0.71377,0.0,0.0,0.5,0.425,6.0,linear
43,69019,23974,15090,0.464518,0.733646,0.0,0.0,0.5,0.425,6.0,linear
44,66514,22333,13631,0.480077,0.75136,0.0,0.0,0.5,0.425,6.0,linear
45,63935,20782,12189,0.497356,0.76919,0.0,0.0,0.5,0.425,6.0,linear
46,61534,19305,10902,0.516054,0.788537,0.0,0.0,0.5,0.425,6.0,linear
47,58038,17649,9565,0.534263,0.807165,0.0,0.0,0.5,0.425,6.0,linear
48,55290,16238,8394,0.553256,0.823404,0.0,0.0,0.5,0.425,6.0,linear
49,51989,14593,7206,0.575156,0.841888,0.0,0.0,0.5,0.425,6.0,linear
50,48954,13041,6056,0.595008,0.860293,0.0,0.0,0.5,0.425,6.0,linear
51,45154,11476,4968,0.619882,0.87882,0.0,0.0,0.5,0.425,6.0,linear
52,41351,9744,3956,0.644693,0.897141,0.0,0.0,0.5,0.425,6.0,linear
53,37349,8204,3047,0.6679,0.913331,0.0,0.0,0.5,0.425,6.0,linear
54,33051,6769,2297,0.693938,0.926541,0.0,0.0,0.5,0.425,6.0,linear
55,29330,5475,1731,0.717762,0.93765,0.0,0.0,0.5,0.425,6.0,linear
56,25150,4355,1263,0.741111,0.9476,0.0,0.0,0.5,0.425,6.0,linear
57,21384,3416,877,0.767988,0.959911,0.0,0.0,0.5,0.425,6.0,linear
58,18216,2672,572,0.794534,0.96787,0.0,0.0,0.5,0.425,6.0,linear
59,15635,2051,391,0.819096,0.975677,0.0,0.0,0.5,0.425,6.0,linear
60,13093,1530,247,0.846714,0.982042,0.0,0.0,0.5,0.425,6.0,linear
61,10927,1134,155,0.870657,0.987089,0.0,0.0,0.5,0.425,6.0,linear
