generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49439,49439,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78725,49499,49499,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79734,50150,50150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79298,50259,50259,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78922,50164,50164,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77851,49705,49705,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77844,49692,49692,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78680,49914,49914,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78797,49821,49821,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78546,50074,50074,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79432,50710,50710,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81152,50759,50759,0.0163739,0.0191284,0.0,0.0,0.5,0.25,6.0,linear
13,79508,49330,49320,0.0296456,0.0384986,0.0,0.0,0.5,0.25,6.0,linear
14,77444,47867,47823,0.0376176,0.0545234,0.0,0.0,0.5,0.25,6.0,linear
15,79876,48460,48368,0.0467187,0.0730153,0.0,0.0,0.5,0.25,6.0,linear
16,82401,48866,48701,0.0539957,0.0878116,0.0,0.0,0.5,0.25,6.0,linear
17,81786,48065,47840,0.0620076,0.103826,0.0,0.0,0.5,0.25,6.0,linear
18,80763,47164,46860,0.06904,0.118133,0.0,0.0,0.5,0.25,6.0,linear
19,80558,46810,46434,0.07682,0.13318,0.0,0.0,0.5,0.25,6.0,linear
20,82599,47102,46662,0.0824543,0.144999,0.0,0.0,0.5,0.25,6.0,linear
21,83474,46998,46502,0.0876895,0.15559,0.0,0.0,0.5,0.25,6.0,linear
22,83558,46804,46231,0.0941381,0.167338,0.0,0.0,0.5,0.25,6.0,linear
23,83560,46768,46147,0.0981827,0.17556,0.0,0.0,0.5,0.25,6.0,linear
24,83200,46306,45610,0.102687,0.185044,0.0,0.0,0.5,0.25,6.0,linear
25,83221,45724,44982,0.107151,0.193589,0.0,0.0,0.5,0.25,6.0,linear
26,83032,45322,44541,0.112993,0.204814,0.0,0.0,0.5,0.25,6.0,linear
27,84067,45429,44623,0.11645,0.21221,0.0,0.0,0.5,0.25,6.0,linear
28,84469,45421,44542,0.121494,0.221693,0.0,0.0,0.5,0.25,6.0,linear
29,84414,44972,44037,0.125088,0.228777,0.0,0.0,0.5,0.25,6.0,linear
30,83509,44337,43348,0.129431,0.237617,0.0,0.0,0.5,0.25,6.0,linear
31,84381,44306,43249,0.1341,0.245976,0.0,0.0,0.5,0.25,6.0,linear
32,84630,44153,43061,0.137368,0.252181,0.0,0.0,0.5,0.25,6.0,linear
33,83635,43406,42263,0.140702,0.25922,0.0,0.0,0.5,0.25,6.0,linear
34,84024,43503,42325,0.145353,0.267981,0.0,0.0,0.5,0.25,6.0,linear
35,84770,43279,42060,0.147984,0.273022,0.0,0.0,0.5,0.25,6.0,linear
36,85047,43376,42137,0.151873,0.280333,0.0,0.0,0.5,0.25,6.0,linear
37,84531,42914,41631,0.153757,0.284134,0.0,0.0,0.5,0.25,6.0,linear
38,84221,42502,41194,0.15578,0.288202,0.0,0.0,0.5,0.25,6.0,linear
39,84882,42742,41376,0.157802,0.29228,0.0,0.0,0.5,0.25,6.0,linear
40,84602,42483,41124,0.159843,0.296275,0.0,0.0,0.5,0.25,6.0,linear
41,84710,42226,40867,0.161919,0.299529,0.0,0.0,0.5,0.25,6.0,linear
42,84518,42216,40831,0.164537,0.304168,0.0,0.0,0.5,0.25,6.0,linear
43,84687,42170,40710,0.165698,0.306812,0.0,0.0,0.5,0.25,6.0,linear
44,84685,42213,40741,0.168364,0.311489,0.0,0.0,0.5,0.25,6.0,linear
45,84148,41758,40247,0.17077,0.316769,0.0,0.0,0.5,0.25,6.0,linear
46,84581,41805,40283,0.173181,0.320583,0.0,0.0,0.5,0.25,6.0,linear
47,83867,41124,39656,0.176176,0.326998,0.0,0.0,0.5,0.25,6.0,linear
48,83491,40446,38952,0.178197,0.330498,0.0,0.0,0.5,0.25,6.0,linear
49,83404,40259,38751,0.180768,0.335208,0.0,0.0,0.5,0.25,6.0,linear
50,83598,40259,38674,0.182241,0.338299,0.0,0.0,0.5,0.25,6.0,linear
51,83568,40148,38578,0.183526,0.340438,0.0,0.0,0.5,0.25,6.0,linear
52,83898,40200,38597,0.185759,0.345574,0.0,0.0,0.5,0.25,6.0,linear
53,83852,39986,38321,0.188459,0.350606,0.0,0.0,0.5,0.25,6.0,linear
54,83794,39829,38154,0.189238,0.350882,0.0,0.0,0.5,0.25,6.0,linear
55,83257,39487,37803,0.190519,0.352663,0.0,0.0,0.5,0.25,6.0,linear
56,83413,39437,37735,0.192715,0.356984,0.0,0.0,0.5,0.25,6.0,linear
57,83448,39384,37648,0.192752,0.35697,0.0,0.0,0.5,0.25,6.0,linear
58,83117,39271,37557,0.195078,0.361545,0.0,0.0,0.5,0.25,6.0,linear
59,83233,39148,37398,0.19646,0.363971,0.0,0.0,0.5,0.25,6.0,linear
60,83127,38946,37210,0.197153,0.365383,0.0,0.0,0.5,0.25,6.0,linear
61,83090,38960,37161,0.198105,0.367702,0.0,0.0,0.5,0.25,6.0,linear
62,83609,38990,37188,0.199404,0.369684,0.0,0.0,0.5,0.25,6.0,linear
63,83089,38712,36918,0.20029,0.371484,0.0,0.0,0.5,0.25,6.0,linear
64,83274,38818,36998,0.200998,0.373438,0.0,0.0,0.5,0.25,6.0,linear
65,82879,38484,36682,0.201368,0.373313,0.0,0.0,0.5,0.25,6.0,linear
66,82632,38386,36585,0.202871,0.376132,0.0,0.0,0.5,0.25,6.0,linear
67,82982,38267,36448,0.204433,0.37873,0.0,0.0,0.5,0.25,6.0,linear
68,82974,38104,36272,0.205027,0.379921,0.0,0.0,0.5,0.25,6.0,linear
69,82590,37863,36057,0.207132,0.383835,0.0,0.0,0.5,0.25,6.0,linear
70,83021,37903,36064,0.208146,0.385383,0.0,0.0,0.5,0.25,6.0,linear
71,82869,37966,36097,0.208661,0.386692,0.0,0.0,0.5,0.25,6.0,linear
72,83058,38149,36269,0.209506,0.388095,0.0,0.0,0.5,0.25,6.0,linear
73,82394,37741,35877,0.21233,0.393242,0.0,0.0,0.5,0.25,6.0,linear
74,82171,37530,35700,0.212456,0.393452,0.0,0.0,0.5,0.25,6.0,linear
75,82445,37356,35548,0.213486,0.395198,0.0,0.0,0.5,0.25,6.0,linear
76,82045,37229,35364,0.214788,0.398224,0.0,0.0,0.5,0.25,6.0,linear
77,81600,37031,35141,0.216793,0.402214,0.0,0.0,0.5,0.25,6.0,linear
78,81552,36682,34772,0.2187,0.406117,0.0,0.0,0.5,0.25,6.0,linear
79,81587,36494,34498,0.219882,0.408282,0.0,0.0,0.5,0.25,6.0,linear
80,81444,36307,34353,0.221165,0.410236,0.0,0.0,0.5,0.25,6.0,linear
81,81587,36108,34155,0.221174,0.409272,0.0,0.0,0.5,0.25,6.0,linear
82,81365,35966,33995,0.220861,0.408806,0.0,0.0,0.5,0.25,6.0,linear
83,81735,36055,34093,0.220573,0.407798,0.0,0.0,0.5,0.25,6.0,linear
84,82021,36534,34576,0.219934,0.406494,0.0,0.0,0.5,0.25,6.0,linear
85,81709,36420,34483,0.219914,0.406403,0.0,0.0,0.5,0.25,6.0,linear
86,81806,36581,34639,0.220174,0.406089,0.0,0.0,0.5,0.25,6.0,linear
87,81482,36446,34487,0.22102,0.408854,0.0,0.0,0.5,0.25,6.0,linear
88,81859,36548,34549,0.222223,0.410629,0.0,0.0,0.5,0.25,6.0,linear
89,81901,36469,34465,0.223065,0.412706,0.0,0.0,0.5,0.25,6.0,linear
90,81504,36183,34119,0.225233,0.416993,0.0,0.0,0.5,0.25,6.0,linear
91,80937,36010,33931,0.225267,0.417122,0.0,0.0,0.5,0.25,6.0,linear
92,80777,35832,33804,0.226467,0.418566,0.0,0.0,0.5,0.25,6.0,linear
93,80860,35648,33664,0.228663,0.422988,0.0,0.0,0.5,0.25,6.0,linear
94,81338,35437,33514,0.229789,0.424937,0.0,0.0,0.5,0.25,6.0,linear
95,81045,35356,33376,0.230814,0.426617,0.0,0.0,0.5,0.25,6.0,linear
96,80963,35250,33290,0.229279,0.424107,0.0,0.0,0.5,0.25,6.0,linear
97,80509,35202,33265,0.229642,0.424437,0.0,0.0,0.5,0.25,6.0,linear
98,80228,35087,33071,0.231175,0.428096,0.0,0.0,0.5,0.25,6.0,linear
99,80488,34901,32865,0.233404,0.430993,0.0,0.0,0.5,0.25,6.0,linear
100,80760,34916,32883,0.235254,0.43428,0.0,0.0,0.5,0.25,6.0,linear
101,80599,34759,32678,0.235844,0.436252,0.0,0.0,0.5,0.25,6.0,linear
102,80388,34788,32704,0.235828,0.435823,0.0,0.0,0.5,0.25,6.0,linear
103,80274,34681,32536,0.236152,0.436297,0.0,0.0,0.5,0.25,6.0,linear
104,80092,34607,32495,0.237763,0.438478,0.0,0.0,0.5,0.25,6.0,linear
105,80514,34636,32488,0.238874,0.440822,0.0,0.0,0.5,0.25,6.0,linear
106,80325,34485,32258,0.238331,0.440236,0.0,0.0,0.5,0.25,6.0,linear
107,80099,34518,32376,0.239874,0.44236,0.0,0.0,0.5,0.25,6.0,linear
108,80330,34394,32212,0.241944,0.446618,0.0,0.0,0.5,0.25,6.0,linear
109,79819,34145,31992,0.241042,0.444742,0.0,0.0,0.5,0.25,6.0,linear
110,79707,33964,31885,0.24306,0.448173,0.0,0.0,0.5,0.25,6.0,linear
111,79042,33678,31554,0.243315,0.449612,0.0,0.0,0.5,0.25,6.0,linear
112,79115,33782,31656,0.243366,0.449601,0.0,0.0,0.5,0.25,6.0,linear
113,79192,33685,31608,0.242891,0.448265,0.0,0.0,0.5,0.25,6.0,linear
114,79346,33674,31557,0.244518,0.45062,0.0,0.0,0.5,0.25,6.0,linear
115,79635,33562,31415,0.244961,0.452812,0.0,0.0,0.5,0.25,6.0,linear
116,79786,33561,31409,0.244564,0.452536,0.0,0.0,0.5,0.25,6.0,linear
117,79157,33399,31289,0.245777,0.45372,0.0,0.0,0.5,0.25,6.0,linear
118,78953,33287,31148,0.24561,0.454198,0.0,0.0,0.5,0.25,6.0,linear
119,78920,33232,31120,0.246569,0.455194,0.0,0.0,0.5,0.25,6.0,linear
120,78730,33109,31024,0.247287,0.456806,0.0,0.0,0.5,0.25,6.0,linear
121,78502,32866,30780,0.247896,0.458403,0.0,0.0,0.5,0.25,6.0,linear
122,79113,32894,30802,0.248573,0.459093,0.0,0.0,0.5,0.25,6.0,linear
123,78831,32917,30791,0.247421,0.457298,0.0,0.0,0.5,0.25,6.0,linear
124,78827,33095,30993,0.247058,0.455798,0.0,0.0,0.5,0.25,6.0,linear
125,78711,33262,31143,0.247007,0.454932,0.0,0.0,0.5,0.25,6.0,linear
126,78866,33104,30961,0.247159,0.455393,0.0,0.0,0.5,0.25,6.0,linear
127,79089,33287,31096,0.24786,0.45736,0.0,0.0,0.5,0.25,6.0,linear
128,79010,33303,31097,0.24806,0.457833,0.0,0.0,0.5,0.25,6.0,linear
129,78768,33163,30958,0.249818,0.460117,0.0,0.0,0.5,0.25,6.0,linear
130,78770,33272,31034,0.250739,0.462031,0.0,0.0,0.5,0.25,6.0,linear
131,78040,32913,30778,0.251354,0.463786,0.0,0.0,0.5,0.25,6.0,linear
132,77968,32595,30498,0.25151,0.46431,0.0,0.0,0.5,0.25,6.0,linear
133,78168,32532,30483,0.252472,0.466538,0.0,0.0,0.5,0.25,6.0,linear
134,78094,32259,30187,0.254895,0.470506,0.0,0.0,0.5,0.25,6.0,linear
135,77511,31903,29785,0.255632,0.472508,0.0,0.0,0.5,0.25,6.0,linear
136,77465,31841,29734,0.256348,0.473788,0.0,0.0,0.5,0.25,6.0,linear
137,77367,31815,29635,0.257269,0.475011,0.0,0.0,0.5,0.25,6.0,linear
138,77354,31666,29455,0.259547,0.47816,0.0,0.0,0.5,0.25,6.0,linear
139,76970,31475,29268,0.260709,0.480755,0.0,0.0,0.5,0.25,6.0,linear
140,76877,31448,29178,0.263802,0.486725,0.0,0.0,0.5,0.25,6.0,linear
