generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49280,49280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78229,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78967,49896,49896,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80024,50640,50640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79300,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78100,49712,49712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77789,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78619,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79134,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78963,50222,50222,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78203,49847,49847,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83594,49971,49971,0.0573494,0.0667222,0.0,0.0,0.5,0.9,6.0,linear
13,86377,49477,49057,0.0964803,0.122008,0.0,0.0,0.5,0.9,6.0,linear
14,85032,48394,47161,0.120441,0.169811,0.000475086,0.0,0.5,0.9,6.0,linear
15,84010,47004,44522,0.149455,0.225894,0.00208614,0.0,0.5,0.9,6.0,linear
16,83668,45744,41647,0.180076,0.285789,0.00543687,0.0,0.5,0.9,6.0,linear
17,84642,44754,38576,0.211281,0.343158,0.0112621,0.0,0.5,0.9,6.0,linear
18,85533,43825,35345,0.242242,0.39701,0.0196764,0.0,0.5,0.9,6.0,linear
19,85794,42979,32111,0.269948,0.443491,0.0307229,0.0,0.5,0.9,6.0,linear
20,86142,42314,29267,0.296116,0.485179,0.0439155,0.0,0.5,0.9,6.0,linear
21,85357,41113,25979,0.320815,0.522931,0.0587238,0.0,0.5,0.9,6.0,linear
22,85264,40095,23061,0.344821,0.55844,0.0734766,0.0,0.5,0.9,6.0,linear
23,85211,38852,20179,0.366795,0.591245,0.0896474,0.0,0.5,0.9,6.0,linear
24,84775,37713,17331,0.387566,0.621239,0.105431,0.0,0.5,0.9,6.0,linear
25,85377,37066,15012,0.406985,0.648437,0.120951,0.0,0.5,0.9,6.0,linear
