generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49019,49019,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78419,49278,49278,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80140,50222,50222,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80260,50516,50516,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79007,50109,50109,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77311,49339,49339,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78236,49966,49966,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79549,50359,50359,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77918,49452,49452,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77732,49457,49457,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78626,49958,49958,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85985,50333,50333,0.0700058,0.0804644,0.0,0.0,0.5,1.125,6.0,linear
13,88139,49398,48973,0.116632,0.14678,0.0,0.0,0.5,1.125,6.0,linear
14,86725,47979,46576,0.144079,0.200088,0.000459097,0.0,0.5,1.125,6.0,linear
15,84772,45723,43091,0.17714,0.263664,0.00219862,0.0,0.5,1.125,6.0,linear
16,85968,44841,40352,0.20767,0.322978,0.00593271,0.0,0.5,1.125,6.0,linear
17,86524,43670,37136,0.242513,0.38726,0.0124238,0.0,0.5,1.125,6.0,linear
18,87562,42921,33820,0.272453,0.439239,0.0213089,0.0,0.5,1.125,6.0,linear
19,86731,41311,30175,0.302828,0.489122,0.0335438,0.0,0.5,1.125,6.0,linear
20,87273,40607,27069,0.331491,0.532965,0.0473797,0.0,0.5,1.125,6.0,linear
21,87378,39658,23966,0.358972,0.572814,0.0611064,0.0,0.5,1.125,6.0,linear
22,87044,38085,20572,0.384486,0.609915,0.0772833,0.0,0.5,1.125,6.0,linear
23,86527,36854,17657,0.408963,0.643306,0.0932689,0.0,0.5,1.125,6.0,linear
24,86172,35587,14885,0.431182,0.675127,0.108593,0.0,0.5,1.125,6.0,linear
25,86166,34556,12518,0.451559,0.702073,0.124362,0.0,0.5,1.125,6.0,linear
26,85757,33554,10480,0.472032,0.728111,0.140142,0.0,0.5,1.125,6.0,linear
27,85010,32414,8612,0.491966,0.75358,0.154233,0.0,0.5,1.125,6.0,linear
28,84187,31420,7080,0.507672,0.773021,0.167518,0.0,0.5,1.125,6.0,linear
29,83306,30153,5731,0.525946,0.794598,0.179157,0.0,0.5,1.125,6.0,linear
30,82523,28919,4631,0.540804,0.814316,0.18931,0.0,0.5,1.125,6.0,linear
31,81330,28011,3727,0.555894,0.831582,0.198477,0.0,0.5,1.125,6.0,linear
32,80390,26951,2948,0.571148,0.848306,0.206286,0.0,0.5,1.125,6.0,linear
33,78632,25530,2347,0.58429,0.862129,0.21434,0.0,0.5,1.125,6.0,linear
34,77703,24528,1875,0.595398,0.874657,0.220949,0.0,0.5,1.125,6.0,linear
35,76096,23646,1490,0.605784,0.885477,0.226682,0.0,0.5,1.125,6.0,linear
36,74829,22736,1170,0.61664,0.896707,0.232113,0.0,0.5,1.125,6.0,linear
37,73253,21765,930,0.624392,0.90623,0.236688,0.0,0.5,1.125,6.0,linear
38,71972,20804,719,0.633018,0.915473,0.240738,0.0,0.5,1.125,6.0,linear
39,70564,20052,559,0.641934,0.924092,0.243397,0.0,0.5,1.125,6.0,linear
40,69065,19249,432,0.649852,0.931224,0.246859,0.0,0.5,1.125,6.0,linear
41,67681,18690,361,0.655211,0.936189,0.250308,0.0,0.5,1.125,6.0,linear
42,66199,18032,286,0.664141,0.943395,0.251165,0.0,0.5,1.125,6.0,linear
43,64959,17338,209,0.671737,0.949596,0.252175,0.0,0.5,1.125,6.0,linear
44,63851,16658,185,0.676877,0.95505,0.254181,0.0,0.5,1.125,6.0,linear
45,62466,16020,139,0.681185,0.959417,0.25598,0.0,0.5,1.125,6.0,linear
46,61094,15423,115,0.686239,0.96416,0.257804,0.0,0.5,1.125,6.0,linear
47,59897,14950,98,0.691517,0.968754,0.258103,0.0,0.5,1.125,6.0,linear
48,58975,14302,83,0.697769,0.97232,0.257311,0.0,0.5,1.125,6.0,linear
49,57152,13654,62,0.701487,0.97554,0.258144,0.0,0.5,1.125,6.0,linear
50,55546,13247,49,0.705524,0.978773,0.258903,0.0,0.5,1.125,6.0,linear
51,54430,12795,44,0.708941,0.980903,0.258835,0.0,0.5,1.125,6.0,linear
52,53187,12305,30,0.712389,0.98321,0.259127,0.0,0.5,1.125,6.0,linear
53,51882,11823,23,0.715309,0.98507,0.259475,0.0,0.5,1.125,6.0,linear
54,50948,11450,23,0.717793,0.987029,0.25982,0.0,0.5,1.125,6.0,linear
55,49862,11118,13,0.722136,0.989236,0.25852,0.0,0.5,1.125,6.0,linear
56,48632,10637,10,0.723979,0.990623,0.25944,0.0,0.5,1.125,6.0,linear
57,47757,10353,8,0.725369,0.991462,0.259642,0.0,0.5,1.125,6.0,linear
58,46721,10052,3,0.728942,0.992589,0.258384,0.0,0.5,1.125,6.0,linear
59,45356,9705,1,0.730894,0.993744,0.258186,0.0,0.5,1.125,6.0,linear
60,44828,9456,3,0.732709,0.994301,0.257048,0.0,0.5,1.125,6.0,linear
61,44177,9185,3,0.73506,0.995056,0.255904,0.0,0.5,1.125,6.0,linear
62,43267,8864,3,0.736813,0.995777,0.255494,0.0,0.5,1.125,6.0,linear
63,42525,8618,1,0.739985,0.996152,0.253039,0.0,0.5,1.125,6.0,linear
64,41808,8438,1,0.742365,0.996749,0.251383,0.0,0.5,1.125,6.0,linear
65,40682,8226,1,0.744071,0.99701,0.250236,0.0,0.5,1.125,6.0,linear
66,40241,8106,0,0.744003,0.997557,0.251039,0.0,0.5,1.125,6.0,linear
67,39606,8027,0,0.743222,0.997956,0.252773,0.0,0.5,1.125,6.0,linear
68,39251,7858,0,0.7456,0.998446,0.251057,0.0,0.5,1.125,6.0,linear
69,38549,7582,0,0.745686,0.998664,0.251565,0.0,0.5,1.125,6.0,linear
70,38296,7472,0,0.747408,0.999095,0.250337,0.0,0.5,1.125,6.0,linear
71,37846,7262,0,0.748744,0.999243,0.249544,0.0,0.5,1.125,6.0,linear
72,37820,7069,0,0.749041,0.999562,0.249549,0.0,0.5,1.125,6.0,linear
73,36972,6999,0,0.749879,0.999712,0.248961,0.0,0.5,1.125,6.0,linear
74,36445,6843,0,0.750838,0.999802,0.24828,0.0,0.5,1.125,6.0,linear
75,35975,6866,0,0.750901,0.999816,0.248464,0.0,0.5,1.125,6.0,linear
76,35632,6724,0,0.75268,0.999908,0.246924,0.0,0.5,1.125,6.0,linear
77,35557,6663,0,0.754605,0.999888,0.245114,0.0,0.5,1.125,6.0,linear
78,34901,6477,0,0.754889,0.99985,0.244915,0.0,0.5,1.125,6.0,linear
79,35021,6486,0,0.75732,0.999849,0.242501,0.0,0.5,1.125,6.0,linear
80,34495,6379,0,0.756173,0.999866,0.243616,0.0,0.5,1.125,6.0,linear
81,34458,6314,0,0.757052,0.999923,0.242823,0.0,0.5,1.125,6.0,linear
82,34271,6257,0,0.758346,0.999922,0.241576,0.0,0.5,1.125,6.0,linear
83,33823,6184,0,0.757264,0.999922,0.242629,0.0,0.5,1.125,6.0,linear
84,33599,6202,0,0.758789,1.0,0.241181,0.0,0.5,1.125,6.0,linear
85,33128,6013,0,0.758673,1.0,0.241317,0.0,0.5,1.125,6.0,linear
86,33543,5998,0,0.759054,1.0,0.240936,0.0,0.5,1.125,6.0,linear
87,33237,6004,0,0.76116,1.0,0.23883,0.0,0.5,1.125,6.0,linear
88,32889,5941,0,0.761396,1.0,0.238604,0.0,0.5,1.125,6.0,linear
89,33072,5801,0,0.761135,1.0,0.238865,0.0,0.5,1.125,6.0,linear
90,32898,5875,0,0.761315,1.0,0.238685,0.0,0.5,1.125,6.0,linear
91,32255,5700,0,0.763273,1.0,0.236727,0.0,0.5,1.125,6.0,linear
92,32249,5668,0,0.762293,1.0,0.237707,0.0,0.5,1.125,6.0,linear
93,31809,5624,0,0.763524,1.0,0.236476,0.0,0.5,1.125,6.0,linear
94,31609,5570,0,0.763508,1.0,0.236492,0.0,0.5,1.125,6.0,linear
95,31181,5504,0,0.763438,1.0,0.236562,0.0,0.5,1.125,6.0,linear
96,31185,5462,0,0.763993,1.0,0.236007,0.0,0.5,1.125,6.0,linear
97,31239,5467,0,0.763641,1.0,0.236359,0.0,0.5,1.125,6.0,linear
98,30912,5414,0,0.763491,1.0,0.236509,0.0,0.5,1.125,6.0,linear
99,31231,5452,0,0.766198,1.0,0.233802,0.0,0.5,1.125,6.0,linear
100,30964,5359,0,0.766847,1.0,0.233153,0.0,0.5,1.125,6.0,linear
101,30914,5301,0,0.76606,1.0,0.23394,0.0,0.5,1.125,6.0,linear
102,31008,5336,0,0.767399,1.0,0.232601,0.0,0.5,1.125,6.0,linear
103,30759,5275,0,0.765497,1.0,0.234503,0.0,0.5,1.125,6.0,linear
104,30547,5368,0,0.765646,1.0,0.234354,0.0,0.5,1.125,6.0,linear
105,30648,5354,0,0.765004,1.0,0.234996,0.0,0.5,1.125,6.0,linear
106,31032,5451,0,0.766304,1.0,0.233696,0.0,0.5,1.125,6.0,linear
