generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49354,49354,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78275,49149,49149,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80034,50347,50347,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79366,50390,50390,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79398,50476,50476,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78064,50012,50012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77125,49469,49469,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77803,49517,49517,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79202,50172,50172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78339,49763,49763,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79546,50568,50568,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84061,50825,50825,0.0437898,0.0505701,0.0,0.0,0.5,0.675,6.0,linear
13,84068,49412,49233,0.0742387,0.0938695,0.0,0.0,0.5,0.675,6.0,linear
14,81744,47681,47095,0.0928887,0.130671,0.000261379,0.0,0.5,0.675,6.0,linear
15,80781,46303,45092,0.115629,0.177166,0.00140406,0.0,0.5,0.675,6.0,linear
16,83079,45999,43813,0.137084,0.218401,0.00404366,0.0,0.5,0.675,6.0,linear
17,83458,45110,41826,0.159189,0.260972,0.0086413,0.0,0.5,0.675,6.0,linear
18,83368,44048,39476,0.181016,0.301774,0.0151005,0.0,0.5,0.675,6.0,linear
19,83286,43319,37228,0.199636,0.335938,0.023459,0.0,0.5,0.675,6.0,linear
20,84170,42891,35175,0.217827,0.368997,0.0331503,0.0,0.5,0.675,6.0,linear
21,83971,41714,32469,0.236247,0.39887,0.0450542,0.0,0.5,0.675,6.0,linear
22,83636,40583,29772,0.252306,0.426135,0.0588868,0.0,0.5,0.675,6.0,linear
23,83923,40069,27396,0.268008,0.452127,0.0730069,0.0,0.5,0.675,6.0,linear
24,84006,39329,25033,0.283707,0.478132,0.0868839,0.0,0.5,0.675,6.0,linear
25,83960,38602,22877,0.297631,0.498292,0.101051,0.0,0.5,0.675,6.0,linear
26,83516,37798,20737,0.311854,0.522089,0.114812,0.0,0.5,0.675,6.0,linear
27,83859,37039,18726,0.322474,0.537192,0.128377,0.0,0.5,0.675,6.0,linear
28,83319,36305,16984,0.333343,0.554237,0.141623,0.0,0.5,0.675,6.0,linear
29,82883,35793,15305,0.34348,0.570945,0.153157,0.0,0.5,0.675,6.0,linear
30,82903,35071,13931,0.354288,0.587284,0.163375,0.0,0.5,0.675,6.0,linear
31,82694,34481,12556,0.3671,0.605571,0.173225,0.0,0.5,0.675,6.0,linear
32,82514,33829,11164,0.377617,0.620961,0.182599,0.0,0.5,0.675,6.0,linear
33,81866,32994,10046,0.387242,0.63416,0.19192,0.0,0.5,0.675,6.0,linear
34,81401,32292,9057,0.397079,0.648426,0.200565,0.0,0.5,0.675,6.0,linear
35,80971,31588,8209,0.40575,0.660084,0.208312,0.0,0.5,0.675,6.0,linear
36,80537,31114,7486,0.413437,0.67165,0.214698,0.0,0.5,0.675,6.0,linear
37,79995,30338,6702,0.42305,0.684404,0.219249,0.0,0.5,0.675,6.0,linear
38,79464,29822,6108,0.431056,0.694338,0.223474,0.0,0.5,0.675,6.0,linear
39,78243,28990,5503,0.439534,0.706304,0.227718,0.0,0.5,0.675,6.0,linear
40,77892,28375,5061,0.447996,0.71726,0.231853,0.0,0.5,0.675,6.0,linear
41,77061,27699,4684,0.4531,0.724397,0.234528,0.0,0.5,0.675,6.0,linear
42,76543,27068,4352,0.460015,0.734619,0.237019,0.0,0.5,0.675,6.0,linear
43,75272,26359,4021,0.466552,0.74339,0.240119,0.0,0.5,0.675,6.0,linear
44,74227,25585,3647,0.47237,0.750741,0.240515,0.0,0.5,0.675,6.0,linear
45,73941,25238,3319,0.478758,0.758233,0.243196,0.0,0.5,0.675,6.0,linear
46,72792,24716,3081,0.484063,0.765687,0.246001,0.0,0.5,0.675,6.0,linear
47,72229,24230,2812,0.489981,0.772565,0.24782,0.0,0.5,0.675,6.0,linear
48,71095,23625,2638,0.495687,0.77892,0.248744,0.0,0.5,0.675,6.0,linear
49,70585,23296,2457,0.50004,0.784254,0.24978,0.0,0.5,0.675,6.0,linear
