generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49416,49416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78344,49417,49417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79642,50390,50390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80111,50878,50878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77888,49887,49887,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76771,49259,49259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78070,49723,49723,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79129,50244,50244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78379,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78283,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79134,50662,50662,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79413,49984,49984,0.0152092,0.0177963,0.0,0.0,0.5,0.225,6.0,linear
13,78905,49121,49007,0.0273143,0.035652,0.0,0.0,0.5,0.225,6.0,linear
14,79176,48762,48383,0.0363623,0.0537802,0.000236237,0.0,0.5,0.225,6.0,linear
15,81245,49388,48515,0.0449165,0.0717981,0.000916113,0.0,0.5,0.225,6.0,linear
16,81721,49297,47834,0.0559286,0.0934081,0.00223967,0.0,0.5,0.225,6.0,linear
17,80452,48530,46369,0.0678516,0.115872,0.00466333,0.0,0.5,0.225,6.0,linear
18,79881,48030,45027,0.0793364,0.137313,0.00840976,0.0,0.5,0.225,6.0,linear
19,80124,47722,43852,0.0887441,0.155711,0.0129528,0.0,0.5,0.225,6.0,linear
20,80895,47697,42748,0.098537,0.174427,0.0186963,0.0,0.5,0.225,6.0,linear
21,80222,46982,41117,0.109468,0.194598,0.0255387,0.0,0.5,0.225,6.0,linear
22,80347,46749,39665,0.120471,0.215592,0.0332691,0.0,0.5,0.225,6.0,linear
23,81470,46974,38605,0.131041,0.233792,0.041336,0.0,0.5,0.225,6.0,linear
24,81323,46730,37127,0.141547,0.25285,0.0501575,0.0,0.5,0.225,6.0,linear
25,81762,46694,35603,0.149196,0.26662,0.0597369,0.0,0.5,0.225,6.0,linear
26,80600,45862,33612,0.160408,0.286059,0.0693518,0.0,0.5,0.225,6.0,linear
27,80243,45376,31838,0.169705,0.302325,0.0795219,0.0,0.5,0.225,6.0,linear
