generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49529,49529,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78963,49789,49789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80366,50759,50759,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,78688,49994,49994,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77433,49482,49482,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78220,49810,49810,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,80239,50625,50625,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79991,50657,50657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77719,49668,49668,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77221,49436,49436,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77673,49734,49734,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88034,50539,50539,0.08607,0.0985886,0.0,0.0,0.5,1.425,6.0,linear
13,90981,49557,48921,0.143191,0.178521,0.0,0.0,0.5,1.425,6.0,linear
14,88772,47833,45886,0.175782,0.241813,0.000650217,0.0,0.5,1.425,6.0,linear
15,87763,46014,42261,0.213737,0.316109,0.00285606,0.0,0.5,1.425,6.0,linear
16,88979,45037,38604,0.252529,0.388829,0.00716512,0.0,0.5,1.425,6.0,linear
17,89335,43407,34298,0.293062,0.459235,0.0152377,0.0,0.5,1.425,6.0,linear
18,89206,41851,29836,0.331528,0.523384,0.025904,0.0,0.5,1.425,6.0,linear
19,89601,40739,25920,0.367993,0.578409,0.0394923,0.0,0.5,1.425,6.0,linear
20,89749,39830,22388,0.400856,0.625237,0.0547581,0.0,0.5,1.425,6.0,linear
21,89558,38257,18816,0.431742,0.666118,0.0713866,0.0,0.5,1.425,6.0,linear
22,88838,36929,15550,0.462108,0.706454,0.0880692,0.0,0.5,1.425,6.0,linear
23,88454,35516,12585,0.488783,0.739512,0.104883,0.0,0.5,1.425,6.0,linear
24,88367,34239,10239,0.512144,0.768613,0.122074,0.0,0.5,1.425,6.0,linear
25,87797,32740,8062,0.533181,0.793445,0.139092,0.0,0.5,1.425,6.0,linear
26,87034,31554,6389,0.553215,0.817321,0.154527,0.0,0.5,1.425,6.0,linear
27,86168,30432,4999,0.572536,0.839233,0.168537,0.0,0.5,1.425,6.0,linear
28,85092,29227,3822,0.589231,0.859668,0.181668,0.0,0.5,1.425,6.0,linear
29,84048,28056,2963,0.605908,0.877018,0.192917,0.0,0.5,1.425,6.0,linear
30,83337,26984,2232,0.618742,0.892239,0.203751,0.0,0.5,1.425,6.0,linear
31,82279,25900,1699,0.632069,0.905557,0.212799,0.0,0.5,1.425,6.0,linear
32,81230,24876,1266,0.641978,0.917064,0.220783,0.0,0.5,1.425,6.0,linear
33,79317,23772,931,0.652514,0.928251,0.227639,0.0,0.5,1.425,6.0,linear
34,78488,23080,692,0.662153,0.937064,0.232649,0.0,0.5,1.425,6.0,linear
35,76646,22008,486,0.66927,0.943801,0.23787,0.0,0.5,1.425,6.0,linear
