generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49066,49066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77967,48905,48905,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79662,49984,49984,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80276,50651,50651,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78872,50155,50155,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77749,49779,49779,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77714,49713,49713,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77590,49515,49515,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78008,49620,49620,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79217,50348,50348,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79311,50398,50398,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78011,49816,49816,0.00329956,0.00393697,0.0,0.0,0.5,0.05,6.0,linear
13,78139,49676,49675,0.00608165,0.00839361,0.0,0.0,0.5,0.05,6.0,linear
14,79144,49947,49944,0.00800531,0.0119526,0.0,0.0,0.5,0.05,6.0,linear
15,79676,49933,49918,0.00970479,0.015282,0.0,0.0,0.5,0.05,6.0,linear
16,79055,49532,49511,0.0117792,0.0191633,0.0,0.0,0.5,0.05,6.0,linear
17,78241,49175,49140,0.0136451,0.0231023,0.0,0.0,0.5,0.05,6.0,linear
18,79527,49802,49757,0.014685,0.0252921,0.0,0.0,0.5,0.05,6.0,linear
19,79580,49673,49620,0.0162898,0.0286319,0.0,0.0,0.5,0.05,6.0,linear
20,79865,49551,49495,0.0175882,0.0312283,0.0,0.0,0.5,0.05,6.0,linear
21,79796,49693,49634,0.0188659,0.0337846,0.0,0.0,0.5,0.05,6.0,linear
22,79751,49603,49543,0.0200608,0.0360748,0.0,0.0,0.5,0.05,6.0,linear
23,79494,49374,49316,0.0213633,0.0386517,0.0,0.0,0.5,0.05,6.0,linear
24,79117,49011,48950,0.0221673,0.0401903,0.0,0.0,0.5,0.05,6.0,linear
25,79654,49306,49234,0.0229076,0.0416765,0.0,0.0,0.5,0.05,6.0,linear
26,80360,49610,49543,0.0237971,0.0436865,0.0,0.0,0.5,0.05,6.0,linear
27,80943,49837,49764,0.0256742,0.0473902,0.0,0.0,0.5,0.05,6.0,linear
28,80154,49370,49290,0.0267722,0.049309,0.0,0.0,0.5,0.05,6.0,linear
29,79122,48645,48562,0.0277311,0.0511826,0.0,0.0,0.5,0.05,6.0,linear
30,79727,48810,48715,0.0285342,0.0529266,0.0,0.0,0.5,0.05,6.0,linear
31,80951,49304,49199,0.0290321,0.0540045,0.0,0.0,0.5,0.05,6.0,linear
32,81347,49717,49604,0.0290259,0.0541411,0.0,0.0,0.5,0.05,6.0,linear
33,80758,49542,49417,0.0301117,0.0560883,0.0,0.0,0.5,0.05,6.0,linear
34,80483,49496,49363,0.0305993,0.0571719,0.0,0.0,0.5,0.05,6.0,linear
35,79472,48706,48586,0.0311041,0.0581928,0.0,0.0,0.5,0.05,6.0,linear
36,79567,48550,48449,0.0314709,0.0586472,0.0,0.0,0.5,0.05,6.0,linear
37,80380,48769,48642,0.0320528,0.059656,0.0,0.0,0.5,0.05,6.0,linear
38,81415,49319,49193,0.0319975,0.0597067,0.0,0.0,0.5,0.05,6.0,linear
39,80735,49273,49140,0.0317925,0.0597074,0.0,0.0,0.5,0.05,6.0,linear
40,80538,49278,49138,0.0323141,0.0605649,0.0,0.0,0.5,0.05,6.0,linear
41,80833,49215,49073,0.032285,0.0602226,0.0,0.0,0.5,0.05,6.0,linear
42,80074,48895,48763,0.0337937,0.063404,0.0,0.0,0.5,0.05,6.0,linear
43,80835,49212,49085,0.0327331,0.0615522,0.0,0.0,0.5,0.05,6.0,linear
44,80727,49266,49154,0.0331306,0.0624124,0.0,0.0,0.5,0.05,6.0,linear
45,80777,49208,49104,0.0335509,0.0629707,0.0,0.0,0.5,0.05,6.0,linear
46,81114,49424,49325,0.0332819,0.0625764,0.0,0.0,0.5,0.05,6.0,linear
