generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49771,49771,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78832,49741,49741,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79392,50254,50254,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79320,50415,50415,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78744,50212,50212,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77791,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77898,49454,49454,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78293,49553,49553,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79715,50202,50202,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79606,50372,50372,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78178,49901,49901,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84269,49866,49866,0.0670142,0.0772401,0.0,0.0,0.5,1.05,6.0,linear
13,86132,48810,48437,0.112543,0.141674,0.0,0.0,0.5,1.05,6.0,linear
14,84647,47034,45928,0.138137,0.193999,0.000508665,0.0,0.5,1.05,6.0,linear
15,85137,46058,43644,0.167177,0.251937,0.00221751,0.0,0.5,1.05,6.0,linear
16,85463,44676,40744,0.198324,0.311202,0.0060246,0.0,0.5,1.05,6.0,linear
17,85552,43466,37636,0.230359,0.369705,0.0122402,0.0,0.5,1.05,6.0,linear
18,85887,42368,34462,0.260207,0.421337,0.0211557,0.0,0.5,1.05,6.0,linear
19,86564,41344,31349,0.286149,0.464755,0.0321876,0.0,0.5,1.05,6.0,linear
20,86722,40340,28245,0.31123,0.505652,0.0453672,0.0,0.5,1.05,6.0,linear
21,86408,38953,25176,0.335942,0.542998,0.0592823,0.0,0.5,1.05,6.0,linear
22,85853,37912,22271,0.359685,0.579344,0.0736229,0.0,0.5,1.05,6.0,linear
23,85955,36731,19273,0.380306,0.609855,0.0890394,0.0,0.5,1.05,6.0,linear
24,85416,35573,16680,0.401057,0.638428,0.105377,0.0,0.5,1.05,6.0,linear
25,85553,34763,14352,0.419025,0.662791,0.120915,0.0,0.5,1.05,6.0,linear
26,84805,33479,12203,0.438777,0.688681,0.136022,0.0,0.5,1.05,6.0,linear
27,84347,32270,10294,0.455906,0.71257,0.149746,0.0,0.5,1.05,6.0,linear
28,83485,31353,8725,0.471373,0.733757,0.16189,0.0,0.5,1.05,6.0,linear
29,82990,30481,7325,0.487354,0.752157,0.173382,0.0,0.5,1.05,6.0,linear
30,81834,29304,6035,0.501835,0.771248,0.183808,0.0,0.5,1.05,6.0,linear
31,80971,28135,4976,0.517519,0.789045,0.191583,0.0,0.5,1.05,6.0,linear
32,80026,26949,4185,0.529106,0.802718,0.20211,0.0,0.5,1.05,6.0,linear
33,78540,25954,3520,0.542062,0.816929,0.208484,0.0,0.5,1.05,6.0,linear
34,77301,24958,2945,0.553636,0.830343,0.215629,0.0,0.5,1.05,6.0,linear
35,75760,24043,2398,0.563282,0.842986,0.221475,0.0,0.5,1.05,6.0,linear
36,74749,23106,2073,0.574988,0.855039,0.225403,0.0,0.5,1.05,6.0,linear
37,73297,22198,1726,0.585181,0.866232,0.229016,0.0,0.5,1.05,6.0,linear
38,71860,21365,1429,0.594919,0.875973,0.232175,0.0,0.5,1.05,6.0,linear
39,70619,20548,1180,0.605464,0.886719,0.234036,0.0,0.5,1.05,6.0,linear
40,69325,19660,966,0.613387,0.896132,0.238079,0.0,0.5,1.05,6.0,linear
41,67723,18737,820,0.621729,0.905062,0.240796,0.0,0.5,1.05,6.0,linear
42,65808,17835,650,0.628265,0.91228,0.242841,0.0,0.5,1.05,6.0,linear
43,63924,16970,553,0.634861,0.919064,0.246136,0.0,0.5,1.05,6.0,linear
44,62211,16199,458,0.642501,0.92481,0.247423,0.0,0.5,1.05,6.0,linear
45,60933,15675,387,0.649026,0.931026,0.248514,0.0,0.5,1.05,6.0,linear
46,59493,14987,321,0.657429,0.936801,0.247719,0.0,0.5,1.05,6.0,linear
47,58442,14558,267,0.66354,0.942657,0.248332,0.0,0.5,1.05,6.0,linear
48,56976,13907,212,0.667943,0.946614,0.249854,0.0,0.5,1.05,6.0,linear
49,55476,13496,163,0.674658,0.951615,0.250153,0.0,0.5,1.05,6.0,linear
50,54017,12950,124,0.68147,0.95687,0.249602,0.0,0.5,1.05,6.0,linear
51,52735,12372,112,0.686151,0.959915,0.250363,0.0,0.5,1.05,6.0,linear
52,51111,11751,90,0.690613,0.963665,0.251195,0.0,0.5,1.05,6.0,linear
53,49926,11313,76,0.696104,0.967293,0.251256,0.0,0.5,1.05,6.0,linear
54,49155,10732,60,0.701866,0.971349,0.251037,0.0,0.5,1.05,6.0,linear
55,47989,10210,47,0.707088,0.974819,0.250148,0.0,0.5,1.05,6.0,linear
56,46520,9684,46,0.711564,0.976948,0.249407,0.0,0.5,1.05,6.0,linear
57,44485,9118,38,0.716612,0.980187,0.248534,0.0,0.5,1.05,6.0,linear
58,43109,8763,33,0.719081,0.982259,0.249552,0.0,0.5,1.05,6.0,linear
59,41730,8303,27,0.723433,0.984447,0.249053,0.0,0.5,1.05,6.0,linear
60,40686,7954,18,0.727537,0.986752,0.247705,0.0,0.5,1.05,6.0,linear
