generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49484,49484,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78277,49189,49189,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78845,49726,49726,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79481,50189,50189,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79537,50390,50390,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78468,49878,49878,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77429,49384,49384,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78645,50015,50015,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79136,50015,50015,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78569,49794,49794,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79518,50327,50327,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80002,50391,50391,0.00878707,0.0104851,0.0,0.0,0.5,0.125,6.0,linear
13,79398,49693,49674,0.0159343,0.0212179,0.0,0.0,0.5,0.125,6.0,linear
14,78543,49245,49174,0.0202183,0.030089,0.0,0.0,0.5,0.125,6.0,linear
15,79860,49455,49297,0.0246655,0.0389811,0.0,0.0,0.5,0.125,6.0,linear
16,79597,48877,48641,0.0300362,0.0491932,0.0,0.0,0.5,0.125,6.0,linear
17,79994,48634,48293,0.0346097,0.0588102,0.0,0.0,0.5,0.125,6.0,linear
18,79908,48441,47995,0.0390689,0.0680794,0.0,0.0,0.5,0.125,6.0,linear
19,81321,49056,48463,0.0434839,0.0762318,0.0,0.0,0.5,0.125,6.0,linear
20,81045,48930,48258,0.0474494,0.084137,0.0,0.0,0.5,0.125,6.0,linear
21,80366,48271,47524,0.0512247,0.0915992,0.0,0.0,0.5,0.125,6.0,linear
22,80454,48051,47217,0.0552025,0.0999362,0.0,0.0,0.5,0.125,6.0,linear
23,81131,48424,47512,0.0592612,0.107793,0.0,0.0,0.5,0.125,6.0,linear
24,82161,48696,47702,0.0616536,0.112645,0.0,0.0,0.5,0.125,6.0,linear
25,82696,48653,47603,0.0654608,0.120039,0.0,0.0,0.5,0.125,6.0,linear
26,81837,48349,47183,0.0686333,0.126329,0.0,0.0,0.5,0.125,6.0,linear
