generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49321,49321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77872,49145,49145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79624,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79857,50406,50406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77926,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77679,49602,49602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79135,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79558,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78441,49847,49847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78593,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78502,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86296,50245,50245,0.0738308,0.0840305,0.0,0.0,0.5,1.2,6.0,linear
13,87531,48651,48219,0.124207,0.155203,0.0,0.0,0.5,1.2,6.0,linear
14,86320,47143,45807,0.154182,0.213943,0.000491147,0.0,0.5,1.2,6.0,linear
15,86028,45696,42936,0.186577,0.278014,0.00244905,0.0,0.5,1.2,6.0,linear
16,86013,44191,39618,0.220158,0.343286,0.0067691,0.0,0.5,1.2,6.0,linear
17,88057,43528,36653,0.25434,0.40482,0.0133799,0.0,0.5,1.2,6.0,linear
18,87891,42074,32992,0.285546,0.457861,0.0232421,0.0,0.5,1.2,6.0,linear
19,87633,40870,29539,0.315861,0.507617,0.0348787,0.0,0.5,1.2,6.0,linear
20,87493,39579,26132,0.345232,0.552365,0.0484632,0.0,0.5,1.2,6.0,linear
21,86539,38023,22593,0.372858,0.592665,0.0641633,0.0,0.5,1.2,6.0,linear
22,87218,37014,19594,0.397649,0.628271,0.0802401,0.0,0.5,1.2,6.0,linear
23,86278,35512,16584,0.422773,0.663541,0.0965109,0.0,0.5,1.2,6.0,linear
24,85851,34230,13879,0.443636,0.691451,0.112294,0.0,0.5,1.2,6.0,linear
25,85423,33004,11549,0.46431,0.717965,0.127544,0.0,0.5,1.2,6.0,linear
26,85083,31884,9536,0.483031,0.740039,0.142607,0.0,0.5,1.2,6.0,linear
27,84599,30923,8006,0.500904,0.76215,0.156307,0.0,0.5,1.2,6.0,linear
28,83788,29792,6690,0.517945,0.782302,0.168154,0.0,0.5,1.2,6.0,linear
29,82471,28678,5473,0.533262,0.800442,0.179346,0.0,0.5,1.2,6.0,linear
30,81099,27189,4391,0.548278,0.818583,0.189761,0.0,0.5,1.2,6.0,linear
31,80174,26061,3531,0.561487,0.833573,0.198298,0.0,0.5,1.2,6.0,linear
32,79179,25065,2841,0.573978,0.847795,0.206826,0.0,0.5,1.2,6.0,linear
33,78067,24154,2276,0.585681,0.861661,0.214289,0.0,0.5,1.2,6.0,linear
34,76287,23046,1828,0.595466,0.873299,0.221521,0.0,0.5,1.2,6.0,linear
35,74811,22243,1443,0.606242,0.885754,0.227377,0.0,0.5,1.2,6.0,linear
36,73478,21361,1146,0.617622,0.897268,0.231935,0.0,0.5,1.2,6.0,linear
37,72207,20620,919,0.627135,0.907826,0.235632,0.0,0.5,1.2,6.0,linear
38,70398,19710,743,0.636732,0.916871,0.238019,0.0,0.5,1.2,6.0,linear
39,68693,18753,568,0.644374,0.923815,0.241395,0.0,0.5,1.2,6.0,linear
40,67273,17924,456,0.649943,0.929286,0.244374,0.0,0.5,1.2,6.0,linear
41,66040,17237,380,0.659312,0.935609,0.244822,0.0,0.5,1.2,6.0,linear
42,64509,16523,325,0.664647,0.941182,0.246655,0.0,0.5,1.2,6.0,linear
43,62379,15741,270,0.670876,0.948081,0.248332,0.0,0.5,1.2,6.0,linear
