generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49413,49413,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78718,49455,49455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79601,49865,49865,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79969,50283,50283,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80030,50624,50624,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78525,50021,50021,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77803,49620,49620,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78205,49705,49705,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78051,49609,49609,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78494,49878,49878,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78782,49944,49944,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84628,50032,50032,0.0606567,0.0703984,0.0,0.0,0.5,0.975,6.0,linear
13,87566,49627,49226,0.102126,0.128342,0.0,0.0,0.5,0.975,6.0,linear
14,85009,47754,46665,0.129118,0.179827,0.000518898,0.0,0.5,0.975,6.0,linear
15,84009,46252,44001,0.157895,0.237964,0.00221138,0.0,0.5,0.975,6.0,linear
16,84831,45398,41532,0.187028,0.29563,0.00583397,0.0,0.5,0.975,6.0,linear
17,85867,44389,38658,0.216411,0.348773,0.0112692,0.0,0.5,0.975,6.0,linear
18,85771,43118,35402,0.244597,0.398588,0.0199583,0.0,0.5,0.975,6.0,linear
19,85697,42049,32279,0.271638,0.442541,0.0305363,0.0,0.5,0.975,6.0,linear
20,85616,40854,29017,0.297894,0.485403,0.0428817,0.0,0.5,0.975,6.0,linear
21,85090,39721,25838,0.322168,0.524914,0.0574252,0.0,0.5,0.975,6.0,linear
22,85844,38833,22956,0.34652,0.561155,0.0720182,0.0,0.5,0.975,6.0,linear
23,85934,37935,20270,0.369164,0.593301,0.0870072,0.0,0.5,0.975,6.0,linear
24,85842,36927,17617,0.390871,0.623987,0.102958,0.0,0.5,0.975,6.0,linear
25,85795,36012,15249,0.409785,0.650444,0.118719,0.0,0.5,0.975,6.0,linear
26,85434,35017,13226,0.427624,0.67513,0.133697,0.0,0.5,0.975,6.0,linear
27,84583,33742,11187,0.446282,0.699251,0.147192,0.0,0.5,0.975,6.0,linear
28,83563,32530,9312,0.46463,0.722578,0.159503,0.0,0.5,0.975,6.0,linear
29,83253,31628,7888,0.478893,0.742006,0.172266,0.0,0.5,0.975,6.0,linear
30,83114,30673,6673,0.494862,0.76252,0.18247,0.0,0.5,0.975,6.0,linear
31,81806,29582,5598,0.507569,0.777471,0.193654,0.0,0.5,0.975,6.0,linear
32,81169,28948,4711,0.519907,0.792967,0.20249,0.0,0.5,0.975,6.0,linear
33,80271,28040,3908,0.530521,0.807918,0.210667,0.0,0.5,0.975,6.0,linear
34,79049,27076,3251,0.54361,0.823523,0.217544,0.0,0.5,0.975,6.0,linear
35,78125,26134,2697,0.555752,0.837509,0.223044,0.0,0.5,0.975,6.0,linear
36,77247,25440,2214,0.565383,0.849656,0.229148,0.0,0.5,0.975,6.0,linear
37,76085,24616,1796,0.577791,0.86138,0.234058,0.0,0.5,0.975,6.0,linear
38,74333,23346,1490,0.589004,0.87372,0.237159,0.0,0.5,0.975,6.0,linear
39,73157,22496,1195,0.597799,0.88408,0.241471,0.0,0.5,0.975,6.0,linear
40,71665,21661,1037,0.606772,0.893117,0.244364,0.0,0.5,0.975,6.0,linear
41,69900,20637,850,0.615505,0.902237,0.247028,0.0,0.5,0.975,6.0,linear
42,68908,19967,702,0.623893,0.910502,0.248231,0.0,0.5,0.975,6.0,linear
43,67416,19232,579,0.632591,0.918849,0.249934,0.0,0.5,0.975,6.0,linear
44,66219,18451,429,0.640457,0.926698,0.251029,0.0,0.5,0.975,6.0,linear
45,64788,17714,341,0.647673,0.932928,0.252739,0.0,0.5,0.975,6.0,linear
46,63269,16879,270,0.655641,0.939923,0.253367,0.0,0.5,0.975,6.0,linear
47,61556,16274,218,0.660277,0.944543,0.256491,0.0,0.5,0.975,6.0,linear
48,59686,15481,175,0.666447,0.949503,0.257898,0.0,0.5,0.975,6.0,linear
49,58442,14785,125,0.672396,0.954803,0.258944,0.0,0.5,0.975,6.0,linear
50,56619,14118,103,0.678298,0.959459,0.258739,0.0,0.5,0.975,6.0,linear
51,55188,13589,90,0.684488,0.963011,0.258154,0.0,0.5,0.975,6.0,linear
52,53643,13048,79,0.688202,0.965743,0.260235,0.0,0.5,0.975,6.0,linear
53,52417,12376,70,0.692403,0.969541,0.259967,0.0,0.5,0.975,6.0,linear
54,51119,11927,47,0.69644,0.973062,0.260483,0.0,0.5,0.975,6.0,linear
55,49658,11491,38,0.700437,0.976098,0.260148,0.0,0.5,0.975,6.0,linear
56,48569,11048,31,0.705835,0.978121,0.258226,0.0,0.5,0.975,6.0,linear
57,47115,10494,25,0.707856,0.980736,0.259349,0.0,0.5,0.975,6.0,linear
58,46108,10192,16,0.711485,0.982408,0.258643,0.0,0.5,0.975,6.0,linear
59,44774,9793,13,0.71373,0.984493,0.259506,0.0,0.5,0.975,6.0,linear
60,43732,9456,14,0.716524,0.986157,0.259243,0.0,0.5,0.975,6.0,linear
61,42728,9079,16,0.720459,0.987509,0.258295,0.0,0.5,0.975,6.0,linear
62,41891,8733,12,0.725083,0.988895,0.255771,0.0,0.5,0.975,6.0,linear
63,40740,8430,10,0.726785,0.990241,0.256085,0.0,0.5,0.975,6.0,linear
64,39737,8157,7,0.72949,0.991771,0.255371,0.0,0.5,0.975,6.0,linear
65,38810,7843,4,0.73042,0.99322,0.256112,0.0,0.5,0.975,6.0,linear
66,37887,7572,2,0.733732,0.994229,0.254572,0.0,0.5,0.975,6.0,linear
67,37272,7263,5,0.734879,0.995257,0.255104,0.0,0.5,0.975,6.0,linear
68,36465,7160,4,0.736818,0.99588,0.254313,0.0,0.5,0.975,6.0,linear
69,35612,6956,3,0.740922,0.996242,0.251126,0.0,0.5,0.975,6.0,linear
70,34819,6785,3,0.741641,0.996463,0.251077,0.0,0.5,0.975,6.0,linear
71,34234,6546,3,0.745402,0.997076,0.248675,0.0,0.5,0.975,6.0,linear
72,34018,6372,3,0.746354,0.997246,0.248546,0.0,0.5,0.975,6.0,linear
73,33096,6122,0,0.74793,0.997373,0.247612,0.0,0.5,0.975,6.0,linear
74,32273,6007,0,0.748286,0.997742,0.247859,0.0,0.5,0.975,6.0,linear
75,31693,5839,0,0.750177,0.997902,0.246366,0.0,0.5,0.975,6.0,linear
76,30962,5738,0,0.752556,0.997947,0.243963,0.0,0.5,0.975,6.0,linear
77,30608,5596,1,0.75391,0.998007,0.242919,0.0,0.5,0.975,6.0,linear
78,30214,5404,1,0.753313,0.998303,0.243956,0.0,0.5,0.975,6.0,linear
79,30100,5416,5,0.753805,0.998654,0.243581,0.0,0.5,0.975,6.0,linear
80,29643,5286,4,0.756473,0.998887,0.24139,0.0,0.5,0.975,6.0,linear
81,29244,5162,3,0.757189,0.998915,0.240856,0.0,0.5,0.975,6.0,linear
82,28898,5045,3,0.759549,0.999152,0.238651,0.0,0.5,0.975,6.0,linear
83,28475,4943,1,0.758596,0.999143,0.239691,0.0,0.5,0.975,6.0,linear
84,28466,4904,1,0.760086,0.999248,0.23868,0.0,0.5,0.975,6.0,linear
85,28075,4844,0,0.761411,0.999356,0.237445,0.0,0.5,0.975,6.0,linear
86,27531,4765,0,0.762247,0.999306,0.236568,0.0,0.5,0.975,6.0,linear
87,27562,4760,0,0.765053,0.999393,0.23383,0.0,0.5,0.975,6.0,linear
88,27193,4689,0,0.765412,0.999537,0.233553,0.0,0.5,0.975,6.0,linear
89,27158,4591,0,0.76571,0.999509,0.233626,0.0,0.5,0.975,6.0,linear
90,27012,4473,0,0.766985,0.999652,0.232494,0.0,0.5,0.975,6.0,linear
91,26597,4354,0,0.766772,0.999596,0.232647,0.0,0.5,0.975,6.0,linear
92,26333,4363,0,0.76989,0.999644,0.229576,0.0,0.5,0.975,6.0,linear
93,25936,4257,0,0.769357,0.999587,0.230141,0.0,0.5,0.975,6.0,linear
94,25891,4246,0,0.770865,0.999397,0.22848,0.0,0.5,0.975,6.0,linear
95,25601,4109,0,0.771163,0.999501,0.228325,0.0,0.5,0.975,6.0,linear
96,25328,4066,0,0.77167,0.999625,0.227795,0.0,0.5,0.975,6.0,linear
97,24959,4040,0,0.7719,0.999701,0.227679,0.0,0.5,0.975,6.0,linear
98,25000,4065,0,0.772837,0.999783,0.22681,0.0,0.5,0.975,6.0,linear
99,24873,4045,0,0.773491,0.999836,0.226182,0.0,0.5,0.975,6.0,linear
100,24619,3941,0,0.773976,0.999863,0.225682,0.0,0.5,0.975,6.0,linear
101,24529,3881,0,0.776742,0.999918,0.222875,0.0,0.5,0.975,6.0,linear
102,24575,3859,0,0.776716,0.999972,0.223048,0.0,0.5,0.975,6.0,linear
103,24416,3805,0,0.776649,0.999972,0.223212,0.0,0.5,0.975,6.0,linear
104,24163,3753,0,0.77596,0.999972,0.223912,0.0,0.5,0.975,6.0,linear
105,23861,3701,0,0.777457,0.999971,0.222414,0.0,0.5,0.975,6.0,linear
106,23631,3703,0,0.777104,0.999971,0.222782,0.0,0.5,0.975,6.0,linear
107,23731,3737,0,0.776413,0.999971,0.223529,0.0,0.5,0.975,6.0,linear
108,23507,3666,0,0.776965,1.0,0.222933,0.0,0.5,0.975,6.0,linear
109,23376,3639,0,0.775691,1.0,0.224265,0.0,0.5,0.975,6.0,linear
110,23270,3602,0,0.77715,1.0,0.222821,0.0,0.5,0.975,6.0,linear
111,23178,3517,0,0.778631,1.0,0.221339,0.0,0.5,0.975,6.0,linear
112,22968,3478,0,0.779742,1.0,0.220258,0.0,0.5,0.975,6.0,linear
113,22812,3461,0,0.781903,1.0,0.218097,0.0,0.5,0.975,6.0,linear
114,22762,3465,0,0.781104,1.0,0.218896,0.0,0.5,0.975,6.0,linear
115,22559,3443,0,0.779819,1.0,0.220181,0.0,0.5,0.975,6.0,linear
116,22482,3489,0,0.782035,1.0,0.217965,0.0,0.5,0.975,6.0,linear
117,22665,3492,0,0.78216,1.0,0.21784,0.0,0.5,0.975,6.0,linear
118,22858,3440,0,0.783069,1.0,0.216931,0.0,0.5,0.975,6.0,linear
119,22764,3371,0,0.782992,1.0,0.217008,0.0,0.5,0.975,6.0,linear
120,22787,3393,0,0.784719,1.0,0.215281,0.0,0.5,0.975,6.0,linear
121,22285,3311,0,0.78525,1.0,0.21475,0.0,0.5,0.975,6.0,linear
122,22149,3275,0,0.783724,1.0,0.216276,0.0,0.5,0.975,6.0,linear
123,22365,3336,0,0.786567,1.0,0.213433,0.0,0.5,0.975,6.0,linear
124,22161,3300,0,0.785516,1.0,0.214484,0.0,0.5,0.975,6.0,linear
125,22009,3247,0,0.784813,1.0,0.215187,0.0,0.5,0.975,6.0,linear
126,21913,3209,0,0.785347,1.0,0.214653,0.0,0.5,0.975,6.0,linear
127,21843,3182,0,0.785563,1.0,0.214437,0.0,0.5,0.975,6.0,linear
128,21699,3197,0,0.785921,1.0,0.214079,0.0,0.5,0.975,6.0,linear
129,21422,3178,0,0.786006,1.0,0.213994,0.0,0.5,0.975,6.0,linear
130,21354,3190,0,0.785627,1.0,0.214373,0.0,0.5,0.975,6.0,linear
131,21413,3130,0,0.787496,1.0,0.212504,0.0,0.5,0.975,6.0,linear
132,21511,3102,0,0.786122,1.0,0.213878,0.0,0.5,0.975,6.0,linear
