generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48845,48845,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78317,49158,49158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80623,50742,50742,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80867,51184,51184,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78607,50244,50244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76724,49390,49390,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77385,49695,49695,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79131,50429,50429,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78786,50104,50104,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78234,49861,49861,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78612,50297,50297,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79012,50154,50154,0.00169237,0.00203273,0.0,0.0,0.5,0.025,6.0,linear
13,76871,48815,48794,0.00330024,0.00442852,0.0,0.0,0.5,0.025,6.0,linear
14,78367,49489,49431,0.00461214,0.00698303,0.0,0.0,0.5,0.025,6.0,linear
15,79517,49992,49867,0.0056048,0.00919668,0.0,0.0,0.5,0.025,6.0,linear
16,79401,50104,49916,0.00680736,0.0115757,0.0,0.0,0.5,0.025,6.0,linear
17,79007,50135,49854,0.00850365,0.0148652,0.0,0.0,0.5,0.025,6.0,linear
18,79052,50379,50009,0.00979939,0.0174715,0.0,0.0,0.5,0.025,6.0,linear
19,79410,50409,49938,0.0112235,0.0201921,0.0,0.0,0.5,0.025,6.0,linear
20,78815,49922,49372,0.0132177,0.024073,0.0,0.0,0.5,0.025,6.0,linear
21,78008,49526,48888,0.0145977,0.0271816,0.0,0.0,0.5,0.025,6.0,linear
22,79888,50336,49589,0.016257,0.0302766,0.0,0.0,0.5,0.025,6.0,linear
23,79877,50211,49357,0.018274,0.0343656,0.0,0.0,0.5,0.025,6.0,linear
24,79484,50080,49110,0.0201928,0.0381579,0.0,0.0,0.5,0.025,6.0,linear
25,78613,49652,48552,0.0222111,0.0419193,0.0,0.0,0.5,0.025,6.0,linear
26,78696,49679,48451,0.0237318,0.0450106,0.0,0.0,0.5,0.025,6.0,linear
27,80944,50620,49222,0.0259783,0.049495,0.0,0.0,0.5,0.025,6.0,linear
28,80652,50462,48952,0.0273633,0.0522215,0.0,0.0,0.5,0.025,6.0,linear
29,78744,49619,48038,0.0299906,0.057423,0.0,0.0,0.5,0.025,6.0,linear
30,79943,50171,48435,0.0326598,0.0626488,0.0,0.0,0.5,0.025,6.0,linear
31,80799,50523,48602,0.0344253,0.0660842,0.0,0.0,0.5,0.025,6.0,linear
32,79541,49734,47740,0.0369027,0.0706463,0.0,0.0,0.5,0.025,6.0,linear
33,79760,49920,47802,0.0397686,0.0761686,0.0,0.0,0.5,0.025,6.0,linear
34,80883,50293,47983,0.0420432,0.080737,0.0,0.0,0.5,0.025,6.0,linear
35,80685,50192,47773,0.0442493,0.0851096,0.0,0.0,0.5,0.025,6.0,linear
36,80461,49979,47428,0.0466817,0.0898279,0.0,0.0,0.5,0.025,6.0,linear
37,80634,50018,47301,0.0493142,0.0950874,0.0,0.0,0.5,0.025,6.0,linear
38,81101,50130,47199,0.0520236,0.0998522,0.0,0.0,0.5,0.025,6.0,linear
39,81453,50193,47140,0.0548354,0.105258,0.0,0.0,0.5,0.025,6.0,linear
40,81692,50250,47047,0.0574915,0.110294,0.0,0.0,0.5,0.025,6.0,linear
41,81766,50286,46870,0.060478,0.115708,0.0,0.0,0.5,0.025,6.0,linear
42,81757,50350,46733,0.0634324,0.121639,0.0,0.0,0.5,0.025,6.0,linear
43,82198,50461,46617,0.0669516,0.128478,0.0,0.0,0.5,0.025,6.0,linear
44,82102,50208,46185,0.0702898,0.134523,0.0,0.0,0.5,0.025,6.0,linear
45,81599,49911,45680,0.073587,0.140754,0.0,0.0,0.5,0.025,6.0,linear
46,82077,50081,45606,0.0767818,0.146882,0.0,0.0,0.5,0.025,6.0,linear
47,82756,50213,45514,0.0801611,0.152789,0.0,0.0,0.5,0.025,6.0,linear
48,82442,49828,45031,0.0841999,0.160313,0.0,0.0,0.5,0.025,6.0,linear
49,82125,49804,44787,0.087718,0.166946,0.0,0.0,0.5,0.025,6.0,linear
