generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49273,49273,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77926,49008,49008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79970,50006,50006,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79569,50093,50093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78680,49918,49918,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77953,49761,49761,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78297,50016,50016,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79664,50585,50585,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79009,50189,50189,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77691,49645,49645,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77868,49741,49741,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81412,49929,49929,0.0311653,0.0365899,0.0,0.0,0.5,0.475,6.0,linear
13,83474,50134,50038,0.0535455,0.0693309,0.0,0.0,0.5,0.475,6.0,linear
14,82272,49014,48739,0.0680136,0.0971636,0.0,0.0,0.5,0.475,6.0,linear
15,80236,47434,46887,0.0845614,0.129947,0.0,0.0,0.5,0.475,6.0,linear
16,80335,46498,45588,0.100265,0.162101,0.0,0.0,0.5,0.475,6.0,linear
17,82065,45859,44525,0.115952,0.193131,0.0,0.0,0.5,0.475,6.0,linear
18,83293,45622,43860,0.130295,0.221565,0.0,0.0,0.5,0.475,6.0,linear
19,84693,45477,43292,0.143736,0.247652,0.0,0.0,0.5,0.475,6.0,linear
20,85668,45361,42782,0.156203,0.270915,0.0,0.0,0.5,0.475,6.0,linear
21,85532,44893,41971,0.168416,0.292781,0.0,0.0,0.5,0.475,6.0,linear
22,84880,43930,40657,0.180476,0.315913,0.0,0.0,0.5,0.475,6.0,linear
23,84989,43246,39601,0.193461,0.339134,0.0,0.0,0.5,0.475,6.0,linear
24,85514,42335,38404,0.205683,0.360584,0.0,0.0,0.5,0.475,6.0,linear
25,85199,41518,37298,0.216901,0.381291,0.0,0.0,0.5,0.475,6.0,linear
26,85601,40838,36322,0.22851,0.401583,0.0,0.0,0.5,0.475,6.0,linear
27,85520,40182,35400,0.241434,0.42367,0.0,0.0,0.5,0.475,6.0,linear
28,84867,39117,34042,0.252218,0.441174,0.0,0.0,0.5,0.475,6.0,linear
29,84613,38406,33114,0.26452,0.461608,0.0,0.0,0.5,0.475,6.0,linear
30,84682,37610,32002,0.27468,0.479398,0.0,0.0,0.5,0.475,6.0,linear
31,83989,36702,30780,0.28612,0.497045,0.0,0.0,0.5,0.475,6.0,linear
32,83025,35709,29691,0.29858,0.516688,0.0,0.0,0.5,0.475,6.0,linear
33,81985,34511,28339,0.311552,0.536827,0.0,0.0,0.5,0.475,6.0,linear
34,80681,33220,26828,0.322259,0.553712,0.0,0.0,0.5,0.475,6.0,linear
35,80002,32318,25795,0.335496,0.573003,0.0,0.0,0.5,0.475,6.0,linear
36,78786,31151,24460,0.347466,0.589979,0.0,0.0,0.5,0.475,6.0,linear
37,77749,30086,23362,0.35856,0.605414,0.0,0.0,0.5,0.475,6.0,linear
38,76538,29051,22240,0.370824,0.622297,0.0,0.0,0.5,0.475,6.0,linear
39,75329,28000,21047,0.381968,0.637851,0.0,0.0,0.5,0.475,6.0,linear
40,73850,26718,19789,0.395441,0.655388,0.0,0.0,0.5,0.475,6.0,linear
41,71857,25516,18431,0.408787,0.673511,0.0,0.0,0.5,0.475,6.0,linear
