generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77468,48961,48961,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77687,48997,48997,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79922,50232,50232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80432,50669,50669,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78812,50132,50132,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77673,49691,49691,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77593,49380,49380,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78438,49690,49690,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79754,50139,50139,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79665,50422,50422,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79362,50470,50470,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81682,49668,49668,0.0444767,0.0521228,0.0,0.0,0.5,0.675,6.0,linear
13,84153,49567,49191,0.0755307,0.0972641,0.0,0.0,0.5,0.675,6.0,linear
14,82987,48359,47159,0.0973774,0.139231,0.000393029,0.0,0.5,0.675,6.0,linear
15,82354,47409,44947,0.121725,0.188716,0.00200789,0.0,0.5,0.675,6.0,linear
16,83631,47182,43011,0.148838,0.240319,0.00551379,0.0,0.5,0.675,6.0,linear
17,84803,46933,40782,0.174396,0.287327,0.0110762,0.0,0.5,0.675,6.0,linear
18,83553,45669,37542,0.201246,0.335516,0.0193281,0.0,0.5,0.675,6.0,linear
19,83292,44687,34345,0.228553,0.380613,0.0294511,0.0,0.5,0.675,6.0,linear
20,83741,44179,31682,0.254074,0.424908,0.0415029,0.0,0.5,0.675,6.0,linear
21,84549,43773,28919,0.276963,0.461966,0.0545091,0.0,0.5,0.675,6.0,linear
22,84921,43179,26114,0.30055,0.49888,0.0690288,0.0,0.5,0.675,6.0,linear
23,83935,42115,23053,0.321837,0.533216,0.084056,0.0,0.5,0.675,6.0,linear
24,83937,41200,20207,0.345805,0.568076,0.0991604,0.0,0.5,0.675,6.0,linear
25,83815,40283,17586,0.367664,0.598802,0.114686,0.0,0.5,0.675,6.0,linear
26,84466,39604,15336,0.38911,0.629316,0.129893,0.0,0.5,0.675,6.0,linear
27,84391,38776,13149,0.407205,0.655043,0.145147,0.0,0.5,0.675,6.0,linear
28,84073,37846,11208,0.427148,0.681811,0.159103,0.0,0.5,0.675,6.0,linear
29,83912,37070,9571,0.442287,0.704077,0.172866,0.0,0.5,0.675,6.0,linear
30,83579,36266,8142,0.459234,0.725381,0.184532,0.0,0.5,0.675,6.0,linear
31,83241,35490,6869,0.474747,0.745982,0.196196,0.0,0.5,0.675,6.0,linear
32,82830,34734,5713,0.490324,0.765406,0.206897,0.0,0.5,0.675,6.0,linear
33,82731,33895,4700,0.504682,0.784049,0.215931,0.0,0.5,0.675,6.0,linear
34,82548,33294,4025,0.517718,0.800948,0.224293,0.0,0.5,0.675,6.0,linear
35,81723,32174,3370,0.532151,0.817164,0.230621,0.0,0.5,0.675,6.0,linear
36,80806,31353,2774,0.543932,0.83232,0.237512,0.0,0.5,0.675,6.0,linear
37,80051,30381,2233,0.555883,0.846556,0.243786,0.0,0.5,0.675,6.0,linear
38,78934,29541,1872,0.566305,0.859791,0.249313,0.0,0.5,0.675,6.0,linear
39,78493,29071,1535,0.576451,0.871718,0.254353,0.0,0.5,0.675,6.0,linear
40,77988,28352,1269,0.585809,0.88151,0.259394,0.0,0.5,0.675,6.0,linear
41,76862,27736,1071,0.593828,0.891001,0.26298,0.0,0.5,0.675,6.0,linear
42,75872,27061,906,0.602648,0.901081,0.266461,0.0,0.5,0.675,6.0,linear
43,74898,26298,757,0.608908,0.908516,0.269803,0.0,0.5,0.675,6.0,linear
44,74311,25811,605,0.615484,0.916692,0.27181,0.0,0.5,0.675,6.0,linear
45,73668,25260,502,0.622987,0.925146,0.274364,0.0,0.5,0.675,6.0,linear
46,72767,24573,410,0.628401,0.931046,0.276626,0.0,0.5,0.675,6.0,linear
47,71857,24075,341,0.635445,0.937528,0.278431,0.0,0.5,0.675,6.0,linear
48,70833,23519,270,0.641753,0.943879,0.279773,0.0,0.5,0.675,6.0,linear
49,70008,22920,220,0.646123,0.948403,0.281741,0.0,0.5,0.675,6.0,linear
50,69340,22411,186,0.651066,0.953231,0.283906,0.0,0.5,0.675,6.0,linear
51,68209,21845,146,0.655191,0.957789,0.285306,0.0,0.5,0.675,6.0,linear
52,67536,21421,127,0.660409,0.961811,0.28568,0.0,0.5,0.675,6.0,linear
53,66632,21030,105,0.662631,0.964803,0.287659,0.0,0.5,0.675,6.0,linear
54,66488,20728,97,0.666086,0.967841,0.288968,0.0,0.5,0.675,6.0,linear
55,65898,20474,75,0.668662,0.970026,0.290047,0.0,0.5,0.675,6.0,linear
56,64988,20133,58,0.673324,0.973528,0.289408,0.0,0.5,0.675,6.0,linear
57,64626,19765,39,0.675055,0.976343,0.290967,0.0,0.5,0.675,6.0,linear
58,63779,19399,34,0.67732,0.979175,0.291738,0.0,0.5,0.675,6.0,linear
59,62923,19001,25,0.679534,0.981539,0.292485,0.0,0.5,0.675,6.0,linear
60,62318,18640,22,0.681806,0.983785,0.293247,0.0,0.5,0.675,6.0,linear
61,61991,18348,16,0.684322,0.985846,0.293297,0.0,0.5,0.675,6.0,linear
62,61103,18030,10,0.687325,0.988046,0.293479,0.0,0.5,0.675,6.0,linear
63,60560,17760,6,0.687951,0.989039,0.295031,0.0,0.5,0.675,6.0,linear
64,60429,17633,3,0.689378,0.989902,0.295283,0.0,0.5,0.675,6.0,linear
65,59650,17448,2,0.689781,0.990295,0.296206,0.0,0.5,0.675,6.0,linear
66,59155,17192,3,0.690968,0.991332,0.296453,0.0,0.5,0.675,6.0,linear
67,58676,17087,5,0.693341,0.992503,0.295391,0.0,0.5,0.675,6.0,linear
68,58287,16911,3,0.694224,0.993485,0.295891,0.0,0.5,0.675,6.0,linear
69,58131,16815,2,0.69368,0.994391,0.297568,0.0,0.5,0.675,6.0,linear
70,57472,16709,1,0.694926,0.995495,0.297536,0.0,0.5,0.675,6.0,linear
71,57124,16615,1,0.695379,0.996061,0.297979,0.0,0.5,0.675,6.0,linear
72,56756,16485,0,0.697346,0.996438,0.296786,0.0,0.5,0.675,6.0,linear
73,56871,16320,0,0.697234,0.997051,0.297758,0.0,0.5,0.675,6.0,linear
74,56751,16254,0,0.696991,0.997243,0.298675,0.0,0.5,0.675,6.0,linear
75,56353,16062,0,0.697969,0.997507,0.298064,0.0,0.5,0.675,6.0,linear
76,55999,16006,0,0.69821,0.997861,0.298465,0.0,0.5,0.675,6.0,linear
77,56298,16080,1,0.697829,0.998061,0.299073,0.0,0.5,0.675,6.0,linear
78,56115,16035,1,0.698693,0.998483,0.298737,0.0,0.5,0.675,6.0,linear
79,56407,15952,1,0.699826,0.998421,0.297613,0.0,0.5,0.675,6.0,linear
80,56091,15844,1,0.700237,0.998531,0.297465,0.0,0.5,0.675,6.0,linear
81,55938,15850,1,0.700423,0.998649,0.297483,0.0,0.5,0.675,6.0,linear
82,55709,15832,0,0.701614,0.998882,0.296469,0.0,0.5,0.675,6.0,linear
83,55280,15664,0,0.700286,0.999097,0.298049,0.0,0.5,0.675,6.0,linear
84,55258,15665,0,0.701033,0.999234,0.297565,0.0,0.5,0.675,6.0,linear
85,55196,15604,0,0.702488,0.999423,0.296382,0.0,0.5,0.675,6.0,linear
86,54748,15614,0,0.701005,0.999466,0.298042,0.0,0.5,0.675,6.0,linear
87,54925,15541,0,0.701705,0.999489,0.297461,0.0,0.5,0.675,6.0,linear
88,54975,15428,0,0.702767,0.999671,0.296541,0.0,0.5,0.675,6.0,linear
89,54857,15490,0,0.702114,0.999715,0.297283,0.0,0.5,0.675,6.0,linear
90,54418,15450,0,0.702458,0.999817,0.297102,0.0,0.5,0.675,6.0,linear
91,54345,15410,0,0.702209,0.999817,0.297363,0.0,0.5,0.675,6.0,linear
92,54592,15461,0,0.701625,0.999794,0.298014,0.0,0.5,0.675,6.0,linear
93,54276,15303,0,0.702198,0.999726,0.297454,0.0,0.5,0.675,6.0,linear
94,54563,15302,0,0.702167,0.999748,0.297524,0.0,0.5,0.675,6.0,linear
95,54071,15041,0,0.702845,0.999758,0.296833,0.0,0.5,0.675,6.0,linear
96,53924,15124,0,0.700556,0.999721,0.299113,0.0,0.5,0.675,6.0,linear
97,53624,15239,0,0.702207,0.999676,0.29744,0.0,0.5,0.675,6.0,linear
98,53915,15159,0,0.703101,0.999689,0.29649,0.0,0.5,0.675,6.0,linear
99,54024,15320,0,0.702588,0.999804,0.2971,0.0,0.5,0.675,6.0,linear
100,54149,15231,0,0.702838,0.999897,0.296909,0.0,0.5,0.675,6.0,linear
101,54334,15272,0,0.703732,0.999896,0.29602,0.0,0.5,0.675,6.0,linear
102,53894,15139,0,0.703237,0.999942,0.296636,0.0,0.5,0.675,6.0,linear
103,54014,15107,0,0.703792,0.999965,0.296093,0.0,0.5,0.675,6.0,linear
104,53806,15005,0,0.703674,0.999977,0.296244,0.0,0.5,0.675,6.0,linear
105,53462,14867,0,0.703974,1.0,0.295991,0.0,0.5,0.675,6.0,linear
106,53508,14911,0,0.702747,1.0,0.297229,0.0,0.5,0.675,6.0,linear
107,52768,14788,0,0.702313,1.0,0.297681,0.0,0.5,0.675,6.0,linear
108,53396,14958,0,0.702685,1.0,0.297315,0.0,0.5,0.675,6.0,linear
109,53098,14964,0,0.702595,1.0,0.297405,0.0,0.5,0.675,6.0,linear
110,53706,15099,0,0.702159,1.0,0.297841,0.0,0.5,0.675,6.0,linear
111,53395,15001,0,0.702159,1.0,0.297841,0.0,0.5,0.675,6.0,linear
112,53767,15089,0,0.702869,1.0,0.297131,0.0,0.5,0.675,6.0,linear
113,53843,15087,0,0.702693,1.0,0.297307,0.0,0.5,0.675,6.0,linear
114,53833,15022,0,0.701583,1.0,0.298417,0.0,0.5,0.675,6.0,linear
115,54027,15176,0,0.701236,1.0,0.298764,0.0,0.5,0.675,6.0,linear
116,54002,15147,0,0.702075,1.0,0.297925,0.0,0.5,0.675,6.0,linear
117,54126,15309,0,0.701952,1.0,0.298048,0.0,0.5,0.675,6.0,linear
118,53696,15146,0,0.701879,1.0,0.298121,0.0,0.5,0.675,6.0,linear
119,53520,15126,0,0.703004,1.0,0.296996,0.0,0.5,0.675,6.0,linear
120,53871,15116,0,0.702806,1.0,0.297194,0.0,0.5,0.675,6.0,linear
121,53754,15118,0,0.702347,1.0,0.297653,0.0,0.5,0.675,6.0,linear
122,54079,15160,0,0.702488,1.0,0.297512,0.0,0.5,0.675,6.0,linear
123,53458,14930,0,0.702094,1.0,0.297906,0.0,0.5,0.675,6.0,linear
124,53912,15011,0,0.701332,1.0,0.298668,0.0,0.5,0.675,6.0,linear
125,53998,15170,0,0.702665,1.0,0.297335,0.0,0.5,0.675,6.0,linear
126,53889,15081,0,0.702752,1.0,0.297248,0.0,0.5,0.675,6.0,linear
127,53665,15124,0,0.703636,1.0,0.296364,0.0,0.5,0.675,6.0,linear
128,53754,15176,0,0.702514,1.0,0.297486,0.0,0.5,0.675,6.0,linear
129,53734,15001,0,0.702745,1.0,0.297255,0.0,0.5,0.675,6.0,linear
130,53840,15125,0,0.703194,1.0,0.296806,0.0,0.5,0.675,6.0,linear
