generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77737,49019,49019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80076,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81033,51087,51087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79654,50829,50829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76749,49383,49383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77156,49530,49530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78400,49880,49880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78700,49804,49804,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78454,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78813,50001,50001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82469,50411,50411,0.0322377,0.0372201,0.0,0.0,0.5,0.5,6.0,linear
13,82484,49388,49250,0.0570434,0.0731411,0.0,0.0,0.5,0.5,6.0,linear
14,81560,48424,47956,0.0724903,0.103856,0.0,0.0,0.5,0.5,6.0,linear
15,81275,47563,46649,0.0892394,0.137079,0.0,0.0,0.5,0.5,6.0,linear
16,81574,46896,45441,0.107352,0.17337,0.0,0.0,0.5,0.5,6.0,linear
17,82669,46352,44269,0.125907,0.20981,0.0,0.0,0.5,0.5,6.0,linear
18,83678,45870,43011,0.144737,0.246102,0.0,0.0,0.5,0.5,6.0,linear
19,84603,45351,41790,0.160158,0.275539,0.0,0.0,0.5,0.5,6.0,linear
20,84952,44967,40744,0.17626,0.304665,0.0,0.0,0.5,0.5,6.0,linear
21,85825,44520,39700,0.192618,0.333287,0.0,0.0,0.5,0.5,6.0,linear
22,85360,43478,38019,0.207812,0.360287,0.0,0.0,0.5,0.5,6.0,linear
23,86111,42980,36928,0.223558,0.387358,0.0,0.0,0.5,0.5,6.0,linear
24,85934,42171,35635,0.23988,0.413863,0.0,0.0,0.5,0.5,6.0,linear
25,85912,41447,34458,0.254124,0.437591,0.0,0.0,0.5,0.5,6.0,linear
26,86092,40610,33272,0.268593,0.461232,0.0,0.0,0.5,0.5,6.0,linear
27,85928,39883,32087,0.283754,0.485778,0.0,0.0,0.5,0.5,6.0,linear
28,85713,39168,30976,0.297203,0.506134,0.0,0.0,0.5,0.5,6.0,linear
29,85005,38076,29444,0.312701,0.530821,0.0,0.0,0.5,0.5,6.0,linear
30,84328,37010,28005,0.328664,0.554084,0.0,0.0,0.5,0.5,6.0,linear
31,83552,35973,26647,0.343634,0.575012,0.0,0.0,0.5,0.5,6.0,linear
32,82410,34779,25174,0.361488,0.599734,0.0,0.0,0.5,0.5,6.0,linear
33,81279,33351,23558,0.380157,0.62456,0.0,0.0,0.5,0.5,6.0,linear
34,79643,31888,21944,0.396149,0.646491,0.0,0.0,0.5,0.5,6.0,linear
35,78128,30411,20315,0.412824,0.668047,0.0,0.0,0.5,0.5,6.0,linear
36,76297,28887,18777,0.43085,0.690963,0.0,0.0,0.5,0.5,6.0,linear
37,74177,26977,16915,0.450447,0.713781,0.0,0.0,0.5,0.5,6.0,linear
38,72771,25565,15598,0.471249,0.737309,0.0,0.0,0.5,0.5,6.0,linear
39,70036,23731,13888,0.491911,0.761399,0.0,0.0,0.5,0.5,6.0,linear
40,67411,21873,12227,0.514602,0.785119,0.0,0.0,0.5,0.5,6.0,linear
41,64241,20056,10590,0.534142,0.804449,0.0,0.0,0.5,0.5,6.0,linear
42,60905,18338,9165,0.55591,0.82265,0.0,0.0,0.5,0.5,6.0,linear
43,57119,16554,7873,0.578717,0.841428,0.0,0.0,0.5,0.5,6.0,linear
44,53475,14819,6683,0.602619,0.85821,0.0,0.0,0.5,0.5,6.0,linear
45,49830,13000,5526,0.62672,0.877473,0.0,0.0,0.5,0.5,6.0,linear
46,46063,11262,4493,0.647764,0.890951,0.0,0.0,0.5,0.5,6.0,linear
47,42091,9729,3621,0.669502,0.906664,0.0,0.0,0.5,0.5,6.0,linear
48,37803,8116,2775,0.692582,0.92194,0.0,0.0,0.5,0.5,6.0,linear
49,33754,6838,2109,0.716103,0.933099,0.0,0.0,0.5,0.5,6.0,linear
50,29696,5535,1544,0.739739,0.944825,0.0,0.0,0.5,0.5,6.0,linear
51,26092,4472,1135,0.76204,0.953774,0.0,0.0,0.5,0.5,6.0,linear
52,22688,3586,800,0.787615,0.962641,0.0,0.0,0.5,0.5,6.0,linear
53,19382,2753,526,0.811451,0.971034,0.0,0.0,0.5,0.5,6.0,linear
54,16587,2110,358,0.835156,0.976423,0.0,0.0,0.5,0.5,6.0,linear
55,14036,1563,236,0.859806,0.982218,0.0,0.0,0.5,0.5,6.0,linear
56,11876,1064,134,0.886258,0.988223,0.0,0.0,0.5,0.5,6.0,linear
57,10250,765,77,0.910681,0.992618,0.0,0.0,0.5,0.5,6.0,linear
58,8625,520,39,0.930471,0.99574,0.0,0.0,0.5,0.5,6.0,linear
59,7298,333,18,0.94516,0.997331,0.0,0.0,0.5,0.5,6.0,linear
60,6407,208,13,0.962288,0.997375,0.0,0.0,0.5,0.5,6.0,linear
61,5795,118,6,0.97619,0.998567,0.0,0.0,0.5,0.5,6.0,linear
62,5289,64,5,0.986936,0.998578,0.0,0.0,0.5,0.5,6.0,linear
