generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49548,49548,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78364,49458,49458,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78743,49751,49751,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79647,50282,50282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78934,50189,50189,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78589,50196,50196,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78460,50020,50020,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78670,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78534,49947,49947,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78234,49943,49943,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78287,49795,49795,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80025,49637,49637,0.018888,0.0224198,0.0,0.0,0.5,0.275,6.0,linear
13,81126,49385,49314,0.0327355,0.0427843,0.0,0.0,0.5,0.275,6.0,linear
14,80724,49045,48859,0.0417579,0.0611526,0.0,0.0,0.5,0.275,6.0,linear
15,80618,48766,48409,0.0520291,0.0816379,0.0,0.0,0.5,0.275,6.0,linear
16,81932,48673,48070,0.0621769,0.101467,0.0,0.0,0.5,0.275,6.0,linear
17,80359,47409,46541,0.0726499,0.12263,0.0,0.0,0.5,0.275,6.0,linear
18,80590,46934,45811,0.0830012,0.142627,0.0,0.0,0.5,0.275,6.0,linear
19,82265,47223,45779,0.0914728,0.159043,0.0,0.0,0.5,0.275,6.0,linear
20,83659,47207,45528,0.0994548,0.175495,0.0,0.0,0.5,0.275,6.0,linear
21,84247,47115,45210,0.106811,0.189552,0.0,0.0,0.5,0.275,6.0,linear
22,84057,46983,44850,0.115646,0.20598,0.0,0.0,0.5,0.275,6.0,linear
23,83751,46652,44266,0.12324,0.220109,0.0,0.0,0.5,0.275,6.0,linear
24,83659,46255,43600,0.130866,0.234016,0.0,0.0,0.5,0.275,6.0,linear
25,83350,45743,42930,0.139426,0.250202,0.0,0.0,0.5,0.275,6.0,linear
26,83378,45113,42108,0.145985,0.26271,0.0,0.0,0.5,0.275,6.0,linear
27,83769,44524,41363,0.154115,0.277472,0.0,0.0,0.5,0.275,6.0,linear
28,84505,44393,41036,0.161742,0.291131,0.0,0.0,0.5,0.275,6.0,linear
29,85014,44259,40671,0.169366,0.305079,0.0,0.0,0.5,0.275,6.0,linear
30,85085,43813,40036,0.176094,0.317085,0.0,0.0,0.5,0.275,6.0,linear
31,85063,43521,39520,0.181331,0.326628,0.0,0.0,0.5,0.275,6.0,linear
32,84752,42994,38967,0.187843,0.337357,0.0,0.0,0.5,0.275,6.0,linear
33,85052,42678,38509,0.194644,0.349933,0.0,0.0,0.5,0.275,6.0,linear
34,84784,42282,37934,0.199584,0.358991,0.0,0.0,0.5,0.275,6.0,linear
35,85169,42022,37567,0.20688,0.371457,0.0,0.0,0.5,0.275,6.0,linear
36,85082,41743,37100,0.212412,0.381286,0.0,0.0,0.5,0.275,6.0,linear
37,84724,41360,36577,0.216055,0.388124,0.0,0.0,0.5,0.275,6.0,linear
38,84982,41026,36050,0.223642,0.401181,0.0,0.0,0.5,0.275,6.0,linear
39,84782,40578,35446,0.229387,0.410576,0.0,0.0,0.5,0.275,6.0,linear
40,84050,40114,34803,0.236088,0.421593,0.0,0.0,0.5,0.275,6.0,linear
41,84414,39694,34271,0.242158,0.431817,0.0,0.0,0.5,0.275,6.0,linear
42,83828,39023,33493,0.248704,0.441857,0.0,0.0,0.5,0.275,6.0,linear
43,83562,38537,32801,0.25435,0.451524,0.0,0.0,0.5,0.275,6.0,linear
44,83310,38036,32237,0.261914,0.46353,0.0,0.0,0.5,0.275,6.0,linear
45,82785,37394,31518,0.268872,0.474194,0.0,0.0,0.5,0.275,6.0,linear
46,82255,37114,31063,0.276122,0.487283,0.0,0.0,0.5,0.275,6.0,linear
47,81624,36228,30100,0.284192,0.499856,0.0,0.0,0.5,0.275,6.0,linear
48,81030,35413,29248,0.290118,0.508018,0.0,0.0,0.5,0.275,6.0,linear
49,80161,34617,28475,0.299369,0.524396,0.0,0.0,0.5,0.275,6.0,linear
50,79267,33704,27394,0.305227,0.534614,0.0,0.0,0.5,0.275,6.0,linear
51,78502,32957,26563,0.314131,0.546899,0.0,0.0,0.5,0.275,6.0,linear
52,78170,32300,25844,0.323419,0.560899,0.0,0.0,0.5,0.275,6.0,linear
53,76975,31310,24769,0.332184,0.573951,0.0,0.0,0.5,0.275,6.0,linear
54,76279,30737,23957,0.341078,0.58719,0.0,0.0,0.5,0.275,6.0,linear
55,75240,29757,22871,0.349597,0.598963,0.0,0.0,0.5,0.275,6.0,linear
56,74073,28767,21931,0.360438,0.613891,0.0,0.0,0.5,0.275,6.0,linear
57,73133,27847,20936,0.369613,0.625845,0.0,0.0,0.5,0.275,6.0,linear
58,71666,26957,20037,0.381201,0.64287,0.0,0.0,0.5,0.275,6.0,linear
59,69683,25611,18745,0.392763,0.657677,0.0,0.0,0.5,0.275,6.0,linear
60,68214,24453,17661,0.402724,0.671881,0.0,0.0,0.5,0.275,6.0,linear
61,66531,23442,16669,0.412469,0.682378,0.0,0.0,0.5,0.275,6.0,linear
62,64977,22475,15825,0.422995,0.694584,0.0,0.0,0.5,0.275,6.0,linear
63,62631,21114,14609,0.434294,0.710073,0.0,0.0,0.5,0.275,6.0,linear
64,60901,20185,13684,0.446619,0.723165,0.0,0.0,0.5,0.275,6.0,linear
65,58520,18792,12495,0.458713,0.738058,0.0,0.0,0.5,0.275,6.0,linear
66,57151,17832,11547,0.47062,0.75056,0.0,0.0,0.5,0.275,6.0,linear
67,54619,16717,10632,0.485351,0.765803,0.0,0.0,0.5,0.275,6.0,linear
68,52093,15416,9560,0.497142,0.777544,0.0,0.0,0.5,0.275,6.0,linear
69,49569,14354,8716,0.511457,0.792191,0.0,0.0,0.5,0.275,6.0,linear
70,46933,13160,7760,0.523833,0.805942,0.0,0.0,0.5,0.275,6.0,linear
71,44145,12068,6925,0.538761,0.819732,0.0,0.0,0.5,0.275,6.0,linear
72,41331,10863,5989,0.55453,0.833313,0.0,0.0,0.5,0.275,6.0,linear
73,38278,9711,5198,0.571981,0.84778,0.0,0.0,0.5,0.275,6.0,linear
74,35212,8577,4295,0.588511,0.864333,0.0,0.0,0.5,0.275,6.0,linear
75,32127,7469,3560,0.608267,0.879023,0.0,0.0,0.5,0.275,6.0,linear
76,29110,6374,2878,0.630516,0.893734,0.0,0.0,0.5,0.275,6.0,linear
77,26254,5387,2299,0.650097,0.904044,0.0,0.0,0.5,0.275,6.0,linear
78,23428,4620,1882,0.671712,0.91651,0.0,0.0,0.5,0.275,6.0,linear
79,20360,3779,1424,0.6913,0.929276,0.0,0.0,0.5,0.275,6.0,linear
80,17587,3004,1045,0.713981,0.941054,0.0,0.0,0.5,0.275,6.0,linear
81,15186,2322,745,0.736615,0.949654,0.0,0.0,0.5,0.275,6.0,linear
82,12641,1788,513,0.761645,0.960338,0.0,0.0,0.5,0.275,6.0,linear
83,10578,1348,330,0.785786,0.969679,0.0,0.0,0.5,0.275,6.0,linear
84,8713,964,194,0.817291,0.977549,0.0,0.0,0.5,0.275,6.0,linear
85,7205,673,115,0.846444,0.982737,0.0,0.0,0.5,0.275,6.0,linear
86,6018,478,83,0.876069,0.985488,0.0,0.0,0.5,0.275,6.0,linear
87,5010,314,55,0.903293,0.987052,0.0,0.0,0.5,0.275,6.0,linear
88,4330,206,29,0.924386,0.990524,0.0,0.0,0.5,0.275,6.0,linear
89,3763,153,26,0.936085,0.992225,0.0,0.0,0.5,0.275,6.0,linear
90,3378,99,15,0.951236,0.992559,0.0,0.0,0.5,0.275,6.0,linear
91,3072,71,14,0.960534,0.994298,0.0,0.0,0.5,0.275,6.0,linear
92,2926,43,11,0.969819,0.995481,0.0,0.0,0.5,0.275,6.0,linear
93,2724,35,8,0.976518,0.996822,0.0,0.0,0.5,0.275,6.0,linear
