generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49288,49288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78263,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79578,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79287,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78237,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77417,49343,49343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78627,49890,49890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80029,50592,50592,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79636,50407,50407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77588,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77881,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79876,50334,50334,0.00709507,0.00856798,0.0,0.0,0.5,0.1,6.0,linear
13,79220,49709,49679,0.0125111,0.0165548,0.0,0.0,0.5,0.1,6.0,linear
14,78808,49493,49395,0.0161754,0.0237764,0.0,0.0,0.5,0.1,6.0,linear
15,79157,49828,49641,0.0201509,0.0320601,0.0,0.0,0.5,0.1,6.0,linear
16,79867,49770,49457,0.0238296,0.0393453,0.0,0.0,0.5,0.1,6.0,linear
17,78400,48673,48245,0.0291824,0.0495568,0.0,0.0,0.5,0.1,6.0,linear
18,78471,48509,47935,0.0337234,0.0591397,0.0,0.0,0.5,0.1,6.0,linear
19,80441,49370,48630,0.0375247,0.0667474,0.0,0.0,0.5,0.1,6.0,linear
20,81178,49543,48641,0.041135,0.0738432,0.0,0.0,0.5,0.1,6.0,linear
21,80884,49215,48223,0.0448506,0.0805542,0.0,0.0,0.5,0.1,6.0,linear
22,79951,48772,47639,0.0490275,0.0888841,0.0,0.0,0.5,0.1,6.0,linear
23,81028,49142,47838,0.0523231,0.0954794,0.0,0.0,0.5,0.1,6.0,linear
24,80346,48615,47190,0.0564021,0.102968,0.0,0.0,0.5,0.1,6.0,linear
25,81089,48595,47060,0.0604351,0.111088,0.0,0.0,0.5,0.1,6.0,linear
26,82171,48901,47222,0.0637889,0.118241,0.0,0.0,0.5,0.1,6.0,linear
27,83398,49454,47645,0.0671247,0.124109,0.0,0.0,0.5,0.1,6.0,linear
28,82848,49115,47214,0.0698605,0.129224,0.0,0.0,0.5,0.1,6.0,linear
29,81730,48496,46499,0.0738599,0.136764,0.0,0.0,0.5,0.1,6.0,linear
30,82083,48508,46456,0.0762016,0.141345,0.0,0.0,0.5,0.1,6.0,linear
31,82723,48387,46230,0.0790075,0.146721,0.0,0.0,0.5,0.1,6.0,linear
32,82818,48420,46095,0.0825496,0.153769,0.0,0.0,0.5,0.1,6.0,linear
33,82783,48184,45770,0.085965,0.160495,0.0,0.0,0.5,0.1,6.0,linear
34,83381,48431,45865,0.0879516,0.16407,0.0,0.0,0.5,0.1,6.0,linear
35,82976,48302,45638,0.091433,0.170518,0.0,0.0,0.5,0.1,6.0,linear
36,82683,48017,45300,0.0948813,0.177074,0.0,0.0,0.5,0.1,6.0,linear
37,83386,48246,45459,0.0970094,0.180772,0.0,0.0,0.5,0.1,6.0,linear
38,82833,47752,44896,0.101218,0.18892,0.0,0.0,0.5,0.1,6.0,linear
39,82782,47391,44472,0.105034,0.19623,0.0,0.0,0.5,0.1,6.0,linear
40,83765,47929,44874,0.107203,0.199955,0.0,0.0,0.5,0.1,6.0,linear
41,84552,48166,44944,0.109793,0.204846,0.0,0.0,0.5,0.1,6.0,linear
42,84925,48370,45036,0.111794,0.208386,0.0,0.0,0.5,0.1,6.0,linear
43,83980,47969,44613,0.114331,0.213183,0.0,0.0,0.5,0.1,6.0,linear
44,83526,47471,44055,0.118183,0.220072,0.0,0.0,0.5,0.1,6.0,linear
45,83044,46986,43450,0.12006,0.224083,0.0,0.0,0.5,0.1,6.0,linear
46,83808,47092,43416,0.123977,0.231162,0.0,0.0,0.5,0.1,6.0,linear
47,83937,47049,43275,0.126932,0.236341,0.0,0.0,0.5,0.1,6.0,linear
48,83802,46757,42953,0.129787,0.241183,0.0,0.0,0.5,0.1,6.0,linear
49,83741,46665,42815,0.133973,0.248614,0.0,0.0,0.5,0.1,6.0,linear
50,84502,46848,42851,0.135856,0.252748,0.0,0.0,0.5,0.1,6.0,linear
51,84242,46545,42409,0.137598,0.256075,0.0,0.0,0.5,0.1,6.0,linear
52,83970,46170,42005,0.140319,0.260635,0.0,0.0,0.5,0.1,6.0,linear
53,85058,46411,42136,0.143438,0.265618,0.0,0.0,0.5,0.1,6.0,linear
54,84583,46151,41820,0.144509,0.267891,0.0,0.0,0.5,0.1,6.0,linear
55,84743,45978,41519,0.147937,0.27347,0.0,0.0,0.5,0.1,6.0,linear
56,83930,45729,41155,0.150819,0.27874,0.0,0.0,0.5,0.1,6.0,linear
57,84973,46076,41475,0.152917,0.282481,0.0,0.0,0.5,0.1,6.0,linear
58,85429,45972,41311,0.154576,0.286024,0.0,0.0,0.5,0.1,6.0,linear
59,84773,45830,41097,0.157489,0.291523,0.0,0.0,0.5,0.1,6.0,linear
60,84802,45756,40923,0.159751,0.295637,0.0,0.0,0.5,0.1,6.0,linear
61,84376,45445,40486,0.162822,0.301082,0.0,0.0,0.5,0.1,6.0,linear
62,84823,45517,40509,0.165301,0.304536,0.0,0.0,0.5,0.1,6.0,linear
63,84170,44951,39836,0.168484,0.310848,0.0,0.0,0.5,0.1,6.0,linear
64,84592,44980,39713,0.172076,0.317108,0.0,0.0,0.5,0.1,6.0,linear
65,84960,44885,39476,0.176703,0.324776,0.0,0.0,0.5,0.1,6.0,linear
66,85290,44727,39166,0.179928,0.330076,0.0,0.0,0.5,0.1,6.0,linear
67,84810,44585,38913,0.182238,0.333481,0.0,0.0,0.5,0.1,6.0,linear
68,84396,44280,38636,0.186366,0.340384,0.0,0.0,0.5,0.1,6.0,linear
69,84896,44082,38333,0.190174,0.348,0.0,0.0,0.5,0.1,6.0,linear
70,84761,43833,38020,0.19173,0.350592,0.0,0.0,0.5,0.1,6.0,linear
71,84326,43577,37789,0.194758,0.355444,0.0,0.0,0.5,0.1,6.0,linear
72,84462,43267,37484,0.198509,0.361953,0.0,0.0,0.5,0.1,6.0,linear
73,84794,43310,37412,0.201282,0.366572,0.0,0.0,0.5,0.1,6.0,linear
74,85213,43286,37203,0.204986,0.373182,0.0,0.0,0.5,0.1,6.0,linear
75,84962,42968,36735,0.2072,0.377637,0.0,0.0,0.5,0.1,6.0,linear
76,84878,42755,36521,0.210998,0.38371,0.0,0.0,0.5,0.1,6.0,linear
77,84639,42477,36122,0.213587,0.388059,0.0,0.0,0.5,0.1,6.0,linear
78,83977,42161,35719,0.216892,0.393188,0.0,0.0,0.5,0.1,6.0,linear
79,84245,42072,35579,0.220942,0.39966,0.0,0.0,0.5,0.1,6.0,linear
80,83683,41825,35193,0.225157,0.407179,0.0,0.0,0.5,0.1,6.0,linear
81,84062,41586,34894,0.229055,0.414029,0.0,0.0,0.5,0.1,6.0,linear
82,83621,41175,34386,0.232533,0.419686,0.0,0.0,0.5,0.1,6.0,linear
83,83902,40976,34045,0.237333,0.426836,0.0,0.0,0.5,0.1,6.0,linear
84,83812,40665,33634,0.240646,0.43135,0.0,0.0,0.5,0.1,6.0,linear
85,83322,40313,33306,0.24502,0.43814,0.0,0.0,0.5,0.1,6.0,linear
86,83119,39907,32815,0.249424,0.446268,0.0,0.0,0.5,0.1,6.0,linear
87,83104,39659,32394,0.254941,0.455049,0.0,0.0,0.5,0.1,6.0,linear
88,82976,39389,32047,0.258063,0.460125,0.0,0.0,0.5,0.1,6.0,linear
89,82658,39284,31813,0.261543,0.464735,0.0,0.0,0.5,0.1,6.0,linear
90,82692,38984,31421,0.264006,0.469666,0.0,0.0,0.5,0.1,6.0,linear
91,82545,38902,31082,0.270542,0.479696,0.0,0.0,0.5,0.1,6.0,linear
92,82126,38379,30544,0.273632,0.484759,0.0,0.0,0.5,0.1,6.0,linear
93,82029,38038,30182,0.280269,0.494123,0.0,0.0,0.5,0.1,6.0,linear
94,81724,37590,29602,0.284633,0.500208,0.0,0.0,0.5,0.1,6.0,linear
95,81159,37082,29120,0.290021,0.508409,0.0,0.0,0.5,0.1,6.0,linear
96,80532,36465,28386,0.29577,0.516785,0.0,0.0,0.5,0.1,6.0,linear
97,80728,36140,27913,0.304249,0.530705,0.0,0.0,0.5,0.1,6.0,linear
98,79880,35352,27148,0.311147,0.540026,0.0,0.0,0.5,0.1,6.0,linear
99,79333,34768,26457,0.315678,0.547186,0.0,0.0,0.5,0.1,6.0,linear
100,78825,34412,26012,0.321182,0.555501,0.0,0.0,0.5,0.1,6.0,linear
101,78415,33944,25520,0.327157,0.564666,0.0,0.0,0.5,0.1,6.0,linear
