generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49178,49178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77546,48896,48896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79736,49997,49997,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80130,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79030,50392,50392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78210,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76594,49098,49098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76968,49180,49180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78829,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79505,50154,50154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78749,49835,49835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79034,49718,49718,0.0102413,0.0123338,0.0,0.0,0.5,0.15,6.0,linear
13,80520,50282,50232,0.0182727,0.0242874,0.0,0.0,0.5,0.15,6.0,linear
14,80202,49982,49820,0.0229773,0.0335237,0.000139256,0.0,0.5,0.15,6.0,linear
15,78436,48941,48662,0.0301466,0.0477228,0.000526457,0.0,0.5,0.15,6.0,linear
16,78892,48705,48198,0.0367358,0.0609255,0.00129473,0.0,0.5,0.15,6.0,linear
17,80194,49061,48288,0.0427589,0.0729388,0.00272968,0.0,0.5,0.15,6.0,linear
18,80702,48737,47647,0.0478041,0.0831007,0.0048762,0.0,0.5,0.15,6.0,linear
19,79037,47703,46225,0.0542149,0.0956584,0.00759273,0.0,0.5,0.15,6.0,linear
20,79426,47582,45593,0.0597708,0.106261,0.0109755,0.0,0.5,0.15,6.0,linear
21,80253,47919,45386,0.0650768,0.116449,0.0152044,0.0,0.5,0.15,6.0,linear
22,80159,47603,44447,0.0703046,0.126364,0.0201826,0.0,0.5,0.15,6.0,linear
23,79842,47442,43658,0.0742554,0.134262,0.0251471,0.0,0.5,0.15,6.0,linear
24,79789,46915,42639,0.0785312,0.142607,0.0306285,0.0,0.5,0.15,6.0,linear
25,80657,47077,42041,0.083238,0.151689,0.0357602,0.0,0.5,0.15,6.0,linear
26,80326,46579,40888,0.0877823,0.159959,0.0419361,0.0,0.5,0.15,6.0,linear
27,80292,46416,40066,0.091663,0.167286,0.0487813,0.0,0.5,0.15,6.0,linear
28,80811,46674,39524,0.0946728,0.173206,0.0559735,0.0,0.5,0.15,6.0,linear
29,81413,46712,38581,0.0990737,0.181305,0.062568,0.0,0.5,0.15,6.0,linear
30,80764,46312,37352,0.102887,0.188503,0.0696628,0.0,0.5,0.15,6.0,linear
31,80105,45950,36295,0.106363,0.194762,0.0767798,0.0,0.5,0.15,6.0,linear
32,80601,45852,35480,0.110738,0.203138,0.083345,0.0,0.5,0.15,6.0,linear
33,80726,45741,34582,0.11294,0.20719,0.0899438,0.0,0.5,0.15,6.0,linear
34,80372,45433,33640,0.116026,0.213832,0.0973207,0.0,0.5,0.15,6.0,linear
35,81446,45705,32997,0.117549,0.216379,0.103907,0.0,0.5,0.15,6.0,linear
36,81412,45507,32129,0.120972,0.2224,0.110494,0.0,0.5,0.15,6.0,linear
37,81579,45659,31596,0.122455,0.224881,0.11627,0.0,0.5,0.15,6.0,linear
38,81508,45523,30918,0.124077,0.228013,0.121836,0.0,0.5,0.15,6.0,linear
39,81393,45590,30331,0.126453,0.232121,0.127445,0.0,0.5,0.15,6.0,linear
40,82005,45660,29766,0.128032,0.234989,0.132643,0.0,0.5,0.15,6.0,linear
41,81232,45307,28895,0.131053,0.240291,0.139116,0.0,0.5,0.15,6.0,linear
42,81120,44963,28066,0.132977,0.244236,0.143448,0.0,0.5,0.15,6.0,linear
43,82103,45217,27748,0.134194,0.246035,0.148356,0.0,0.5,0.15,6.0,linear
44,82794,45484,27553,0.136184,0.249514,0.152477,0.0,0.5,0.15,6.0,linear
45,82220,45250,26971,0.137822,0.252223,0.155753,0.0,0.5,0.15,6.0,linear
46,82241,45428,26788,0.137976,0.253179,0.159324,0.0,0.5,0.15,6.0,linear
47,82443,45275,26289,0.139501,0.255822,0.16271,0.0,0.5,0.15,6.0,linear
48,82268,45256,25851,0.141364,0.259124,0.166474,0.0,0.5,0.15,6.0,linear
49,82435,45380,25409,0.142085,0.260581,0.169386,0.0,0.5,0.15,6.0,linear
50,81858,44882,24874,0.145567,0.26678,0.171964,0.0,0.5,0.15,6.0,linear
51,81889,44606,24296,0.147011,0.269724,0.175272,0.0,0.5,0.15,6.0,linear
52,82474,44766,24132,0.14691,0.269827,0.177766,0.0,0.5,0.15,6.0,linear
53,82971,45039,23832,0.148437,0.272663,0.181861,0.0,0.5,0.15,6.0,linear
54,83582,45189,23793,0.148435,0.272523,0.183627,0.0,0.5,0.15,6.0,linear
55,82846,44693,23211,0.14953,0.274454,0.185477,0.0,0.5,0.15,6.0,linear
56,82639,44700,23125,0.150598,0.276973,0.186364,0.0,0.5,0.15,6.0,linear
57,83077,45185,23161,0.150494,0.277034,0.188727,0.0,0.5,0.15,6.0,linear
58,83639,45306,22839,0.152509,0.280616,0.190507,0.0,0.5,0.15,6.0,linear
59,83570,45120,22571,0.154922,0.284949,0.191565,0.0,0.5,0.15,6.0,linear
60,82739,44684,22168,0.155317,0.285881,0.193044,0.0,0.5,0.15,6.0,linear
61,83261,44740,22058,0.155874,0.286791,0.195463,0.0,0.5,0.15,6.0,linear
62,82844,44683,21828,0.156906,0.288161,0.196783,0.0,0.5,0.15,6.0,linear
63,82893,44486,21710,0.157319,0.2892,0.19816,0.0,0.5,0.15,6.0,linear
64,83100,44418,21531,0.158768,0.290841,0.199501,0.0,0.5,0.15,6.0,linear
65,83204,44417,21254,0.15888,0.291258,0.201001,0.0,0.5,0.15,6.0,linear
66,83334,44361,21109,0.160599,0.294658,0.201018,0.0,0.5,0.15,6.0,linear
67,83346,44158,21045,0.161874,0.296709,0.201848,0.0,0.5,0.15,6.0,linear
68,83202,44216,20854,0.162842,0.298542,0.202555,0.0,0.5,0.15,6.0,linear
69,83084,44115,20750,0.163324,0.299114,0.203683,0.0,0.5,0.15,6.0,linear
70,83783,44279,20652,0.163709,0.299745,0.204804,0.0,0.5,0.15,6.0,linear
71,83592,44438,20528,0.163763,0.29998,0.206235,0.0,0.5,0.15,6.0,linear
72,83746,44434,20415,0.164282,0.301175,0.207235,0.0,0.5,0.15,6.0,linear
73,83478,44413,20365,0.165048,0.30295,0.207334,0.0,0.5,0.15,6.0,linear
74,83274,44070,20362,0.165887,0.304696,0.20755,0.0,0.5,0.15,6.0,linear
75,83488,44105,20319,0.166288,0.305238,0.207802,0.0,0.5,0.15,6.0,linear
76,83953,44299,20358,0.167715,0.307711,0.208587,0.0,0.5,0.15,6.0,linear
77,84003,44333,20279,0.167141,0.306479,0.209426,0.0,0.5,0.15,6.0,linear
78,83652,44617,20277,0.166649,0.305318,0.210009,0.0,0.5,0.15,6.0,linear
79,83673,44873,20338,0.167163,0.306266,0.210063,0.0,0.5,0.15,6.0,linear
80,83301,44734,20111,0.167596,0.306898,0.210136,0.0,0.5,0.15,6.0,linear
81,82811,44333,20082,0.169253,0.309788,0.209981,0.0,0.5,0.15,6.0,linear
82,82690,43895,19838,0.169446,0.310193,0.210293,0.0,0.5,0.15,6.0,linear
83,82293,43604,19681,0.170017,0.311317,0.210738,0.0,0.5,0.15,6.0,linear
84,83491,44037,19785,0.170192,0.31152,0.211829,0.0,0.5,0.15,6.0,linear
85,83487,44021,19546,0.169842,0.310881,0.211727,0.0,0.5,0.15,6.0,linear
86,83637,44288,19690,0.168947,0.309683,0.21162,0.0,0.5,0.15,6.0,linear
87,83070,44095,19545,0.169399,0.310493,0.212787,0.0,0.5,0.15,6.0,linear
88,83398,44382,19679,0.170184,0.311512,0.212845,0.0,0.5,0.15,6.0,linear
89,83508,44284,19555,0.170842,0.312427,0.21281,0.0,0.5,0.15,6.0,linear
90,83172,44072,19399,0.170994,0.312926,0.213375,0.0,0.5,0.15,6.0,linear
91,83416,43953,19243,0.170944,0.31184,0.214056,0.0,0.5,0.15,6.0,linear
92,83404,44018,19394,0.172077,0.314544,0.214519,0.0,0.5,0.15,6.0,linear
93,83576,43849,19250,0.172237,0.31532,0.214808,0.0,0.5,0.15,6.0,linear
94,83653,44065,19356,0.173107,0.316858,0.213934,0.0,0.5,0.15,6.0,linear
95,83572,44047,19371,0.173049,0.316842,0.214868,0.0,0.5,0.15,6.0,linear
96,83201,43844,19219,0.1742,0.318281,0.21486,0.0,0.5,0.15,6.0,linear
97,83323,43753,19113,0.172663,0.315911,0.214646,0.0,0.5,0.15,6.0,linear
98,83556,43907,19163,0.172826,0.316376,0.214355,0.0,0.5,0.15,6.0,linear
