generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49361,49361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78588,49406,49406,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79850,50281,50281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79428,50397,50397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78355,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78469,49817,49817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78174,49760,49760,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78500,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78981,50141,50141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78135,49800,49800,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78048,49751,49751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78966,49678,49678,0.0106194,0.0127879,0.0,0.0,0.5,0.15,6.0,linear
13,79409,49657,49590,0.0187508,0.024958,0.0,0.0,0.5,0.15,6.0,linear
14,79855,49724,49492,0.0241521,0.0361298,0.0,0.0,0.5,0.15,6.0,linear
15,80355,49764,49250,0.0316928,0.050843,0.0,0.0,0.5,0.15,6.0,linear
16,80436,49667,48860,0.0390474,0.0655243,0.0,0.0,0.5,0.15,6.0,linear
17,79405,48909,47754,0.0465992,0.0807024,0.0,0.0,0.5,0.15,6.0,linear
18,80408,48851,47275,0.0539067,0.0951546,0.0,0.0,0.5,0.15,6.0,linear
19,81549,49290,47306,0.0611978,0.109208,0.0,0.0,0.5,0.15,6.0,linear
20,82612,49530,47129,0.0686368,0.122581,0.0,0.0,0.5,0.15,6.0,linear
21,81613,48743,46011,0.0758123,0.136336,0.0,0.0,0.5,0.15,6.0,linear
22,81829,48689,45647,0.0835693,0.151534,0.0,0.0,0.5,0.15,6.0,linear
23,83305,49192,45672,0.0908049,0.165155,0.0,0.0,0.5,0.15,6.0,linear
24,82601,48640,44676,0.098028,0.17885,0.0,0.0,0.5,0.15,6.0,linear
25,82822,48648,44299,0.105705,0.193498,0.0,0.0,0.5,0.15,6.0,linear
26,83447,48638,43895,0.113775,0.207621,0.0,0.0,0.5,0.15,6.0,linear
27,83913,48812,43733,0.1215,0.221349,0.0,0.0,0.5,0.15,6.0,linear
28,84572,48956,43382,0.129378,0.235276,0.0,0.0,0.5,0.15,6.0,linear
29,84208,48410,42492,0.137337,0.250181,0.0,0.0,0.5,0.15,6.0,linear
30,83789,47905,41700,0.147172,0.267798,0.0,0.0,0.5,0.15,6.0,linear
31,84451,47699,41081,0.154017,0.279863,0.0,0.0,0.5,0.15,6.0,linear
32,84432,47098,40181,0.162866,0.295389,0.0,0.0,0.5,0.15,6.0,linear
33,85537,47219,39929,0.171706,0.309571,0.0,0.0,0.5,0.15,6.0,linear
34,85795,47153,39418,0.181598,0.327136,0.0,0.0,0.5,0.15,6.0,linear
35,85527,46768,38661,0.192093,0.344725,0.0,0.0,0.5,0.15,6.0,linear
36,85817,46746,38256,0.200426,0.359203,0.0,0.0,0.5,0.15,6.0,linear
37,85964,46486,37487,0.210559,0.376092,0.0,0.0,0.5,0.15,6.0,linear
38,85930,45797,36394,0.220108,0.392082,0.0,0.0,0.5,0.15,6.0,linear
39,85690,45165,35276,0.231523,0.410165,0.0,0.0,0.5,0.15,6.0,linear
40,85069,44555,34232,0.244045,0.429995,0.0,0.0,0.5,0.15,6.0,linear
41,84950,44052,33273,0.254748,0.447081,0.0,0.0,0.5,0.15,6.0,linear
42,85170,43487,32268,0.267315,0.466435,0.0,0.0,0.5,0.15,6.0,linear
43,85183,43004,31444,0.278408,0.482308,0.0,0.0,0.5,0.15,6.0,linear
44,84992,42681,30661,0.290564,0.500761,0.0,0.0,0.5,0.15,6.0,linear
45,85059,42216,29777,0.301295,0.518097,0.0,0.0,0.5,0.15,6.0,linear
46,84961,41562,28673,0.315177,0.537174,0.0,0.0,0.5,0.15,6.0,linear
47,84822,40984,27653,0.328648,0.556213,0.0,0.0,0.5,0.15,6.0,linear
48,83367,39631,26267,0.343113,0.575907,0.0,0.0,0.5,0.15,6.0,linear
49,82809,38787,24983,0.359909,0.599603,0.0,0.0,0.5,0.15,6.0,linear
50,81939,37802,23623,0.375502,0.621813,0.0,0.0,0.5,0.15,6.0,linear
51,81009,36585,22100,0.394465,0.646137,0.0,0.0,0.5,0.15,6.0,linear
52,80031,35118,20586,0.412657,0.668541,0.0,0.0,0.5,0.15,6.0,linear
53,78380,33746,19142,0.430733,0.690421,0.0,0.0,0.5,0.15,6.0,linear
54,77173,32337,17633,0.44953,0.712731,0.0,0.0,0.5,0.15,6.0,linear
55,75615,30807,16074,0.470257,0.734139,0.0,0.0,0.5,0.15,6.0,linear
56,73485,29035,14415,0.489902,0.755314,0.0,0.0,0.5,0.15,6.0,linear
57,71330,27535,13113,0.510817,0.776984,0.0,0.0,0.5,0.15,6.0,linear
58,68809,25700,11538,0.532341,0.798062,0.0,0.0,0.5,0.15,6.0,linear
59,66121,23937,10172,0.554006,0.818231,0.0,0.0,0.5,0.15,6.0,linear
60,63250,21885,8735,0.578702,0.841201,0.0,0.0,0.5,0.15,6.0,linear
61,60041,20060,7398,0.600972,0.858999,0.0,0.0,0.5,0.15,6.0,linear
62,56599,18163,6219,0.624143,0.876999,0.0,0.0,0.5,0.15,6.0,linear
63,52515,16147,5204,0.650824,0.895066,0.0,0.0,0.5,0.15,6.0,linear
64,48844,14144,4151,0.675704,0.911234,0.0,0.0,0.5,0.15,6.0,linear
65,44823,12281,3210,0.700646,0.925347,0.0,0.0,0.5,0.15,6.0,linear
66,40721,10489,2492,0.725128,0.93678,0.0,0.0,0.5,0.15,6.0,linear
67,36258,8819,1904,0.745242,0.946765,0.0,0.0,0.5,0.15,6.0,linear
68,31819,7315,1407,0.768778,0.956795,0.0,0.0,0.5,0.15,6.0,linear
69,27328,5876,984,0.790448,0.965905,0.0,0.0,0.5,0.15,6.0,linear
70,23524,4592,697,0.815287,0.973462,0.0,0.0,0.5,0.15,6.0,linear
71,19955,3475,469,0.833415,0.978861,0.0,0.0,0.5,0.15,6.0,linear
72,16554,2645,299,0.849988,0.984009,0.0,0.0,0.5,0.15,6.0,linear
73,13082,1896,168,0.872173,0.987472,0.0,0.0,0.5,0.15,6.0,linear
74,10243,1343,106,0.890406,0.99074,0.0,0.0,0.5,0.15,6.0,linear
