generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49493,49493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78709,49513,49513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79081,49995,49995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78611,49746,49746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78752,49967,49967,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,80186,50748,50748,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79350,50538,50538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77714,49812,49812,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77587,49673,49673,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78293,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79240,50212,50212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79986,50181,50181,0.0100649,0.0116814,0.0,0.0,0.5,0.15,6.0,linear
13,79775,50024,49925,0.0186182,0.0242725,0.0,0.0,0.5,0.15,6.0,linear
14,79233,49536,49217,0.0245679,0.036473,0.000111567,0.0,0.5,0.15,6.0,linear
15,78866,49135,48477,0.0314307,0.0502891,0.000683674,0.0,0.5,0.15,6.0,linear
16,79922,49356,48256,0.0392391,0.0659719,0.00168388,0.0,0.5,0.15,6.0,linear
17,80409,49256,47546,0.0484466,0.0837612,0.00346831,0.0,0.5,0.15,6.0,linear
18,79502,48774,46283,0.0573591,0.101287,0.00621356,0.0,0.5,0.15,6.0,linear
19,79707,48651,45323,0.0667079,0.118844,0.00991198,0.0,0.5,0.15,6.0,linear
20,79901,48628,44421,0.0750529,0.135157,0.0144746,0.0,0.5,0.15,6.0,linear
21,80373,48548,43374,0.0826413,0.149191,0.0201079,0.0,0.5,0.15,6.0,linear
22,79707,47723,41628,0.0921668,0.167018,0.025868,0.0,0.5,0.15,6.0,linear
23,78632,47097,39976,0.101099,0.183546,0.0333003,0.0,0.5,0.15,6.0,linear
24,80343,47687,39222,0.110199,0.200519,0.0406575,0.0,0.5,0.15,6.0,linear
25,81279,47777,38166,0.118574,0.21595,0.0490751,0.0,0.5,0.15,6.0,linear
