generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78117,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79620,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80344,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79411,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77409,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78108,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77708,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78150,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79766,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79177,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77729,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76904,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79332,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79663,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78533,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78538,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78623,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78970,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77832,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78252,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78808,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78989,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77977,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77722,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78607,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79985,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78828,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77619,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78167,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78984,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78379,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79525,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78649,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77605,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76938,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79049,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78452,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78806,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79229,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78872,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

