generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49442,49442,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77931,49134,49134,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78778,49698,49698,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79815,50278,50278,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80016,50641,50641,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78856,50350,50350,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78417,50138,50138,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78737,50086,50086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77902,49664,49664,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77348,49349,49349,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78772,50141,50141,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84894,49950,49950,0.0653288,0.0751451,0.0,0.0,0.5,1.05,6.0,linear
13,87671,49368,49103,0.108485,0.13581,0.0,0.0,0.5,1.05,6.0,linear
14,85804,47664,46791,0.133688,0.185698,0.000431295,0.0,0.5,1.05,6.0,linear
15,84717,45879,44130,0.16251,0.242415,0.00198982,0.0,0.5,1.05,6.0,linear
16,84576,44319,41389,0.192687,0.301168,0.00509341,0.0,0.5,1.05,6.0,linear
17,84950,42788,38335,0.222794,0.35742,0.0105687,0.0,0.5,1.05,6.0,linear
18,85119,41235,35039,0.251373,0.409395,0.0188032,0.0,0.5,1.05,6.0,linear
19,85963,40162,32075,0.278168,0.455246,0.0291336,0.0,0.5,1.05,6.0,linear
20,86371,39197,29136,0.301327,0.492373,0.0413371,0.0,0.5,1.05,6.0,linear
21,86568,38149,26499,0.321206,0.522504,0.055439,0.0,0.5,1.05,6.0,linear
22,85644,36962,23718,0.339686,0.551861,0.0698119,0.0,0.5,1.05,6.0,linear
23,85484,35768,20898,0.35903,0.579404,0.0848457,0.0,0.5,1.05,6.0,linear
24,85377,34763,18496,0.37584,0.603679,0.0992804,0.0,0.5,1.05,6.0,linear
25,85178,33705,16202,0.391095,0.625711,0.114278,0.0,0.5,1.05,6.0,linear
26,84528,32774,14185,0.406668,0.647391,0.129117,0.0,0.5,1.05,6.0,linear
27,83548,31601,12287,0.421383,0.667624,0.142972,0.0,0.5,1.05,6.0,linear
28,83223,30677,10483,0.43518,0.68749,0.155903,0.0,0.5,1.05,6.0,linear
29,82457,29812,9066,0.449375,0.706826,0.166582,0.0,0.5,1.05,6.0,linear
30,81572,28767,7730,0.460603,0.721765,0.176955,0.0,0.5,1.05,6.0,linear
31,80621,27784,6579,0.475057,0.740719,0.186391,0.0,0.5,1.05,6.0,linear
32,79458,26806,5638,0.48553,0.754864,0.194337,0.0,0.5,1.05,6.0,linear
