generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49229,49229,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77810,48853,48853,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80178,50281,50281,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80612,50657,50657,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79475,50261,50261,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76974,49303,49303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77176,49361,49361,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78661,50028,50028,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79205,50174,50174,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78925,50017,50017,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78910,50140,50140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85060,50122,50122,0.0703976,0.0806596,0.0,0.0,0.5,1.125,6.0,linear
13,87065,49153,48619,0.118307,0.148376,0.0,0.0,0.5,1.125,6.0,linear
14,84993,47333,45758,0.147238,0.205999,0.00073083,0.0,0.5,1.125,6.0,linear
15,85721,46400,43182,0.180648,0.271654,0.00259052,0.0,0.5,1.125,6.0,linear
16,86826,45550,40061,0.215967,0.337685,0.00677861,0.0,0.5,1.125,6.0,linear
17,86584,44089,36215,0.252964,0.403702,0.0138916,0.0,0.5,1.125,6.0,linear
18,87044,43015,32523,0.287094,0.46147,0.023707,0.0,0.5,1.125,6.0,linear
19,86884,41919,28823,0.320998,0.515657,0.0363378,0.0,0.5,1.125,6.0,linear
20,87623,41229,25337,0.351583,0.562401,0.0503658,0.0,0.5,1.125,6.0,linear
21,87460,39789,21694,0.380899,0.606476,0.0665665,0.0,0.5,1.125,6.0,linear
22,87488,38706,18588,0.408197,0.643713,0.0840537,0.0,0.5,1.125,6.0,linear
23,87306,37628,15611,0.433554,0.67797,0.101516,0.0,0.5,1.125,6.0,linear
24,87081,36364,13074,0.455148,0.705099,0.11795,0.0,0.5,1.125,6.0,linear
25,86254,35396,10897,0.477638,0.733751,0.133567,0.0,0.5,1.125,6.0,linear
26,86479,34553,8868,0.497347,0.759001,0.149952,0.0,0.5,1.125,6.0,linear
27,85552,33340,7254,0.517683,0.783193,0.162368,0.0,0.5,1.125,6.0,linear
28,84844,32099,5842,0.535963,0.805935,0.177084,0.0,0.5,1.125,6.0,linear
29,84248,31060,4605,0.553781,0.827581,0.188584,0.0,0.5,1.125,6.0,linear
30,83631,29966,3635,0.568891,0.847152,0.199749,0.0,0.5,1.125,6.0,linear
31,82382,28922,2811,0.582592,0.863251,0.209098,0.0,0.5,1.125,6.0,linear
32,81373,27979,2218,0.595225,0.87744,0.217874,0.0,0.5,1.125,6.0,linear
33,80336,26985,1720,0.608436,0.891349,0.225622,0.0,0.5,1.125,6.0,linear
34,79356,25941,1316,0.620253,0.902636,0.231726,0.0,0.5,1.125,6.0,linear
35,78264,25199,1039,0.631302,0.914132,0.238032,0.0,0.5,1.125,6.0,linear
36,77041,24200,780,0.639862,0.923742,0.244197,0.0,0.5,1.125,6.0,linear
37,75963,23398,579,0.64674,0.93161,0.249175,0.0,0.5,1.125,6.0,linear
38,74706,22600,464,0.656583,0.939782,0.251313,0.0,0.5,1.125,6.0,linear
39,73252,21778,365,0.662234,0.945378,0.255446,0.0,0.5,1.125,6.0,linear
40,71935,21203,286,0.667309,0.950367,0.258215,0.0,0.5,1.125,6.0,linear
41,70746,20390,223,0.672638,0.956212,0.260799,0.0,0.5,1.125,6.0,linear
42,69776,19895,192,0.677174,0.961265,0.263224,0.0,0.5,1.125,6.0,linear
43,68709,19344,165,0.681459,0.966518,0.265037,0.0,0.5,1.125,6.0,linear
44,67495,18862,123,0.686397,0.970954,0.266975,0.0,0.5,1.125,6.0,linear
45,66589,18436,77,0.691793,0.974883,0.267198,0.0,0.5,1.125,6.0,linear
46,65576,17970,56,0.695581,0.977721,0.268948,0.0,0.5,1.125,6.0,linear
47,64860,17574,48,0.697438,0.98013,0.270813,0.0,0.5,1.125,6.0,linear
48,63708,17090,42,0.701176,0.982535,0.271141,0.0,0.5,1.125,6.0,linear
49,62992,16642,38,0.703556,0.98422,0.271747,0.0,0.5,1.125,6.0,linear
50,62123,16181,28,0.706205,0.986449,0.272016,0.0,0.5,1.125,6.0,linear
51,61342,15864,24,0.707002,0.988159,0.273391,0.0,0.5,1.125,6.0,linear
52,60556,15648,16,0.708633,0.990176,0.274158,0.0,0.5,1.125,6.0,linear
53,59268,15294,13,0.710149,0.991253,0.274775,0.0,0.5,1.125,6.0,linear
54,59135,15082,9,0.712208,0.992716,0.274858,0.0,0.5,1.125,6.0,linear
55,58508,14972,5,0.714149,0.993404,0.274767,0.0,0.5,1.125,6.0,linear
56,57700,14499,2,0.716806,0.994241,0.273668,0.0,0.5,1.125,6.0,linear
57,57354,14249,4,0.717231,0.994992,0.274435,0.0,0.5,1.125,6.0,linear
58,56857,14184,4,0.718065,0.99525,0.274541,0.0,0.5,1.125,6.0,linear
59,56545,14042,5,0.717423,0.995908,0.275927,0.0,0.5,1.125,6.0,linear
60,56265,13992,7,0.718178,0.996471,0.275897,0.0,0.5,1.125,6.0,linear
61,55819,13963,4,0.717949,0.996802,0.276483,0.0,0.5,1.125,6.0,linear
62,55705,13931,4,0.718924,0.997363,0.276106,0.0,0.5,1.125,6.0,linear
63,55684,13785,3,0.720263,0.997757,0.275379,0.0,0.5,1.125,6.0,linear
64,55415,13757,0,0.721318,0.998246,0.274978,0.0,0.5,1.125,6.0,linear
65,54951,13502,0,0.72229,0.998684,0.274554,0.0,0.5,1.125,6.0,linear
66,54661,13403,0,0.723448,0.998914,0.274105,0.0,0.5,1.125,6.0,linear
67,54587,13302,0,0.724055,0.999056,0.274223,0.0,0.5,1.125,6.0,linear
68,54057,13216,0,0.72403,0.999268,0.274542,0.0,0.5,1.125,6.0,linear
69,53570,13187,0,0.723755,0.999269,0.274969,0.0,0.5,1.125,6.0,linear
70,53139,13035,0,0.723275,0.999318,0.275588,0.0,0.5,1.125,6.0,linear
71,53425,13035,0,0.723918,0.999409,0.275118,0.0,0.5,1.125,6.0,linear
72,53062,13009,0,0.724418,0.999497,0.27469,0.0,0.5,1.125,6.0,linear
73,53415,13166,0,0.724028,0.999544,0.275228,0.0,0.5,1.125,6.0,linear
74,53203,13143,0,0.72385,0.999594,0.275464,0.0,0.5,1.125,6.0,linear
75,53530,13131,0,0.724154,0.99958,0.275282,0.0,0.5,1.125,6.0,linear
76,53351,13012,0,0.725212,0.999688,0.274391,0.0,0.5,1.125,6.0,linear
77,53052,12891,0,0.724588,0.999593,0.274946,0.0,0.5,1.125,6.0,linear
78,53130,13052,0,0.724435,0.999625,0.275135,0.0,0.5,1.125,6.0,linear
79,52985,12867,0,0.725366,0.999676,0.274293,0.0,0.5,1.125,6.0,linear
80,53324,12882,0,0.725491,0.999663,0.27413,0.0,0.5,1.125,6.0,linear
81,53054,12800,0,0.725032,0.999661,0.274556,0.0,0.5,1.125,6.0,linear
82,52936,12844,0,0.725332,0.999708,0.27423,0.0,0.5,1.125,6.0,linear
83,52307,12806,0,0.725205,0.999769,0.274382,0.0,0.5,1.125,6.0,linear
84,52399,12830,0,0.725465,0.999879,0.274141,0.0,0.5,1.125,6.0,linear
85,52860,12851,0,0.725703,0.999915,0.274,0.0,0.5,1.125,6.0,linear
86,52901,12883,0,0.726723,0.999916,0.273054,0.0,0.5,1.125,6.0,linear
87,52978,12697,0,0.726465,0.999867,0.273317,0.0,0.5,1.125,6.0,linear
88,52852,12750,0,0.725027,0.999891,0.274852,0.0,0.5,1.125,6.0,linear
89,52762,12802,0,0.726313,0.999879,0.273565,0.0,0.5,1.125,6.0,linear
90,52801,12818,0,0.725882,0.999891,0.274003,0.0,0.5,1.125,6.0,linear
91,52477,12616,0,0.726048,0.999902,0.273855,0.0,0.5,1.125,6.0,linear
92,52188,12578,0,0.726952,0.999914,0.272919,0.0,0.5,1.125,6.0,linear
93,51969,12521,0,0.726893,0.999939,0.273015,0.0,0.5,1.125,6.0,linear
94,51889,12458,0,0.726868,0.999913,0.273015,0.0,0.5,1.125,6.0,linear
95,51910,12378,0,0.726574,0.999914,0.27334,0.0,0.5,1.125,6.0,linear
96,51611,12335,0,0.72648,0.999925,0.273402,0.0,0.5,1.125,6.0,linear
97,51293,12323,0,0.726612,0.999925,0.273301,0.0,0.5,1.125,6.0,linear
98,51474,12267,0,0.728325,0.999963,0.271601,0.0,0.5,1.125,6.0,linear
99,51320,12259,0,0.727973,0.999962,0.27194,0.0,0.5,1.125,6.0,linear
100,51106,12226,0,0.727735,0.999963,0.272202,0.0,0.5,1.125,6.0,linear
101,51501,12371,0,0.727785,0.999988,0.272152,0.0,0.5,1.125,6.0,linear
102,51286,12450,0,0.727476,1.0,0.272481,0.0,0.5,1.125,6.0,linear
103,51674,12513,0,0.726608,1.0,0.273374,0.0,0.5,1.125,6.0,linear
