generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49036,49036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77900,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79926,50427,50427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80138,50499,50499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79097,50367,50367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78155,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78278,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78251,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78521,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79449,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80548,50991,50991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80236,49729,49729,0.027585,0.0325858,0.0,0.0,0.5,0.4,6.0,linear
13,80343,49101,48949,0.0482357,0.0629607,0.0,0.0,0.5,0.4,6.0,linear
14,80200,48624,48146,0.0609248,0.0890495,0.0,0.0,0.5,0.4,6.0,linear
15,81262,48129,47159,0.0756794,0.118953,0.0,0.0,0.5,0.4,6.0,linear
16,82165,48040,46493,0.092666,0.152161,0.0,0.0,0.5,0.4,6.0,linear
17,82737,47575,45272,0.107656,0.181623,0.0,0.0,0.5,0.4,6.0,linear
18,83236,47281,44281,0.123341,0.211449,0.0,0.0,0.5,0.4,6.0,linear
19,83736,46869,43144,0.14011,0.243047,0.0,0.0,0.5,0.4,6.0,linear
20,84435,46274,41861,0.155636,0.271245,0.0,0.0,0.5,0.4,6.0,linear
21,85095,45948,40897,0.170179,0.29703,0.0,0.0,0.5,0.4,6.0,linear
22,85463,45519,39841,0.1859,0.324502,0.0,0.0,0.5,0.4,6.0,linear
23,86242,45216,38898,0.199453,0.348203,0.0,0.0,0.5,0.4,6.0,linear
24,86229,44753,37788,0.214035,0.372672,0.0,0.0,0.5,0.4,6.0,linear
25,86758,44337,36722,0.229016,0.397282,0.0,0.0,0.5,0.4,6.0,linear
