generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49124,49124,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78013,48985,48985,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79156,49813,49813,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79258,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79825,50508,50508,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78799,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78265,49984,49984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78325,50109,50109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77245,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78018,49788,49788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79465,50511,50511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80921,50151,50151,0.024949,0.0291825,0.0,0.0,0.5,0.375,6.0,linear
13,80643,49249,49045,0.0447896,0.0584446,0.0,0.0,0.5,0.375,6.0,linear
14,80416,48772,48098,0.0585537,0.0856179,0.0,0.0,0.5,0.375,6.0,linear
15,81813,48912,47519,0.0737002,0.11622,0.0,0.0,0.5,0.375,6.0,linear
16,82320,48640,46312,0.0911184,0.150678,0.0,0.0,0.5,0.375,6.0,linear
17,83559,48777,45378,0.108822,0.184117,0.0,0.0,0.5,0.375,6.0,linear
18,83207,48406,43845,0.127619,0.220316,0.0,0.0,0.5,0.375,6.0,linear
19,84204,48188,42509,0.145991,0.254299,0.0,0.0,0.5,0.375,6.0,linear
20,84249,47623,40866,0.165118,0.288069,0.0,0.0,0.5,0.375,6.0,linear
21,85386,47543,39697,0.183867,0.321603,0.0,0.0,0.5,0.375,6.0,linear
