generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49137,49137,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78166,49101,49101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79519,49969,49969,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81027,51054,51054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79543,50596,50596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77129,49471,49471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77403,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78582,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79330,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78549,49840,49840,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78253,49752,49752,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79988,50090,50090,0.0150872,0.0180513,0.0,0.0,0.5,0.225,6.0,linear
13,80576,49781,49749,0.0267059,0.0351589,0.0,0.0,0.5,0.225,6.0,linear
14,79838,49324,49195,0.0350048,0.0513526,0.000109747,0.0,0.5,0.225,6.0,linear
15,79825,48838,48573,0.0434953,0.0682104,0.000624487,0.0,0.5,0.225,6.0,linear
16,79550,48391,47896,0.0505272,0.082705,0.00172226,0.0,0.5,0.225,6.0,linear
17,79179,47592,46807,0.0597544,0.10037,0.00353376,0.0,0.5,0.225,6.0,linear
18,78826,46872,45724,0.0673822,0.115163,0.00626359,0.0,0.5,0.225,6.0,linear
19,79412,46604,45082,0.0748913,0.130274,0.0099861,0.0,0.5,0.225,6.0,linear
20,80744,46560,44421,0.0809505,0.142413,0.0141952,0.0,0.5,0.225,6.0,linear
21,80627,46255,43544,0.0871757,0.154836,0.0194058,0.0,0.5,0.225,6.0,linear
22,81855,46452,43034,0.0922209,0.164072,0.024915,0.0,0.5,0.225,6.0,linear
23,81121,45906,41829,0.0972923,0.173678,0.0315305,0.0,0.5,0.225,6.0,linear
24,80893,45767,40993,0.102572,0.183693,0.0384813,0.0,0.5,0.225,6.0,linear
25,80808,45362,39767,0.107858,0.193623,0.0453636,0.0,0.5,0.225,6.0,linear
26,81137,45360,38924,0.111224,0.200204,0.0533301,0.0,0.5,0.225,6.0,linear
27,81422,45178,37801,0.116244,0.209383,0.0616958,0.0,0.5,0.225,6.0,linear
28,81216,44932,36607,0.119819,0.216713,0.0701243,0.0,0.5,0.225,6.0,linear
29,80985,44481,35410,0.122683,0.221879,0.0786986,0.0,0.5,0.225,6.0,linear
30,80932,44220,34343,0.126044,0.228464,0.0857879,0.0,0.5,0.225,6.0,linear
31,81403,44118,33577,0.129088,0.234751,0.0932426,0.0,0.5,0.225,6.0,linear
32,82199,44180,32785,0.13209,0.240246,0.100036,0.0,0.5,0.225,6.0,linear
33,82244,44316,32102,0.134761,0.245554,0.107275,0.0,0.5,0.225,6.0,linear
34,82427,44362,31461,0.137094,0.249447,0.114276,0.0,0.5,0.225,6.0,linear
35,81812,44192,30575,0.138058,0.251565,0.121694,0.0,0.5,0.225,6.0,linear
36,82637,44117,29709,0.141497,0.257369,0.128655,0.0,0.5,0.225,6.0,linear
37,82473,43878,28721,0.142102,0.258983,0.135789,0.0,0.5,0.225,6.0,linear
38,81888,43653,28012,0.144257,0.262656,0.14122,0.0,0.5,0.225,6.0,linear
39,82160,43400,27367,0.146225,0.266406,0.146183,0.0,0.5,0.225,6.0,linear
40,82212,43498,26821,0.148626,0.271013,0.152416,0.0,0.5,0.225,6.0,linear
41,82534,43108,25939,0.150161,0.273782,0.157375,0.0,0.5,0.225,6.0,linear
42,82911,43366,25514,0.150686,0.274984,0.161768,0.0,0.5,0.225,6.0,linear
43,83070,43637,25212,0.151223,0.276093,0.167014,0.0,0.5,0.225,6.0,linear
44,83597,43919,24858,0.152952,0.279122,0.170761,0.0,0.5,0.225,6.0,linear
45,83178,43597,24291,0.153219,0.279456,0.174918,0.0,0.5,0.225,6.0,linear
