generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49030,49030,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78223,49211,49211,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80699,50723,50723,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79281,50390,50390,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78027,50132,50132,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77263,49817,49817,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78190,49891,49891,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78448,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79245,50341,50341,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78459,50148,50148,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77964,49868,49868,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87027,50123,50123,0.0868524,0.0993204,0.0,0.0,0.5,1.425,6.0,linear
13,90571,49058,48596,0.142787,0.176641,0.0,0.0,0.5,1.425,6.0,linear
14,88465,46972,45616,0.173727,0.238019,0.000700327,0.0,0.5,1.425,6.0,linear
15,87553,45114,42392,0.207615,0.305568,0.00247837,0.0,0.5,1.425,6.0,linear
16,88208,43759,39209,0.244806,0.375895,0.00651882,0.0,0.5,1.425,6.0,linear
17,88863,42211,35322,0.280369,0.439397,0.0132142,0.0,0.5,1.425,6.0,linear
18,88390,40316,31191,0.315417,0.500952,0.023001,0.0,0.5,1.425,6.0,linear
19,89295,39443,27730,0.345688,0.548045,0.0353546,0.0,0.5,1.425,6.0,linear
20,89135,38133,24398,0.375049,0.591266,0.049465,0.0,0.5,1.425,6.0,linear
21,88580,36594,21032,0.402327,0.629054,0.0650767,0.0,0.5,1.425,6.0,linear
22,88060,35084,17819,0.4293,0.665699,0.0798393,0.0,0.5,1.425,6.0,linear
23,87397,33684,15041,0.453424,0.698799,0.0950733,0.0,0.5,1.425,6.0,linear
24,86927,32156,12345,0.475763,0.72719,0.110544,0.0,0.5,1.425,6.0,linear
25,86353,30611,10049,0.497843,0.75348,0.12553,0.0,0.5,1.425,6.0,linear
26,85552,29414,8263,0.517869,0.776641,0.141376,0.0,0.5,1.425,6.0,linear
