generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83112,49711,44553,0.099274,0.183701,0.0,0.0,0.5,0.1,6.0,linear
28,83392,49505,43973,0.107265,0.197772,0.0,0.0,0.5,0.1,6.0,linear
29,83999,49870,43813,0.113794,0.210208,0.0,0.0,0.5,0.1,6.0,linear
30,84102,49691,43180,0.122944,0.22619,0.0,0.0,0.5,0.1,6.0,linear
31,83952,49421,42393,0.13059,0.240347,0.0,0.0,0.5,0.1,6.0,linear
32,83689,49084,41633,0.140062,0.256343,0.0,0.0,0.5,0.1,6.0,linear
33,85136,49424,41488,0.147384,0.270166,0.0,0.0,0.5,0.1,6.0,linear
34,85206,49260,40793,0.157004,0.286547,0.0,0.0,0.5,0.1,6.0,linear
35,85174,48885,39942,0.166185,0.302962,0.0,0.0,0.5,0.1,6.0,linear
36,85417,48831,39244,0.17597,0.319639,0.0,0.0,0.5,0.1,6.0,linear
37,85834,48573,38326,0.187514,0.339052,0.0,0.0,0.5,0.1,6.0,linear
38,85861,48322,37559,0.19914,0.359089,0.0,0.0,0.5,0.1,6.0,linear
39,85842,48066,36651,0.209797,0.377032,0.0,0.0,0.5,0.1,6.0,linear
40,85584,47700,35875,0.223341,0.39771,0.0,0.0,0.5,0.1,6.0,linear
41,85903,47290,34870,0.233834,0.415522,0.0,0.0,0.5,0.1,6.0,linear
42,86160,47103,34095,0.246919,0.436087,0.0,0.0,0.5,0.1,6.0,linear
43,86191,46600,32845,0.259968,0.455836,0.0,0.0,0.5,0.1,6.0,linear
44,86464,46273,31953,0.274541,0.476786,0.0,0.0,0.5,0.1,6.0,linear
45,86342,45847,30863,0.288727,0.499594,0.0,0.0,0.5,0.1,6.0,linear
46,85766,44937,29447,0.303363,0.522484,0.0,0.0,0.5,0.1,6.0,linear
47,85839,44297,28114,0.319911,0.545221,0.0,0.0,0.5,0.1,6.0,linear
48,85758,43806,27046,0.338681,0.571407,0.0,0.0,0.5,0.1,6.0,linear
49,85201,42871,25567,0.35787,0.596602,0.0,0.0,0.5,0.1,6.0,linear
50,84431,41673,23869,0.37693,0.621866,0.0,0.0,0.5,0.1,6.0,linear
51,83430,40466,22249,0.397033,0.647616,0.0,0.0,0.5,0.1,6.0,linear
52,83115,39412,20769,0.41699,0.673062,0.0,0.0,0.5,0.1,6.0,linear
53,82351,38232,19248,0.438759,0.697998,0.0,0.0,0.5,0.1,6.0,linear
54,80577,36574,17588,0.461327,0.722936,0.0,0.0,0.5,0.1,6.0,linear
55,79217,34992,15960,0.486108,0.749103,0.0,0.0,0.5,0.1,6.0,linear
56,77098,33217,14166,0.512118,0.775872,0.0,0.0,0.5,0.1,6.0,linear
57,75162,31401,12544,0.536836,0.800667,0.0,0.0,0.5,0.1,6.0,linear
58,73129,29427,10900,0.561841,0.822913,0.0,0.0,0.5,0.1,6.0,linear
59,70473,27283,9389,0.587448,0.843821,0.0,0.0,0.5,0.1,6.0,linear
60,67742,25215,8092,0.61353,0.864247,0.0,0.0,0.5,0.1,6.0,linear
61,64340,22843,6759,0.640166,0.882835,0.0,0.0,0.5,0.1,6.0,linear
62,60586,20522,5576,0.665103,0.90179,0.0,0.0,0.5,0.1,6.0,linear
63,56683,18272,4346,0.68956,0.919417,0.0,0.0,0.5,0.1,6.0,linear
64,52686,16155,3414,0.716424,0.934412,0.0,0.0,0.5,0.1,6.0,linear
65,48010,13928,2591,0.742569,0.947684,0.0,0.0,0.5,0.1,6.0,linear
66,43171,11716,1843,0.768234,0.959323,0.0,0.0,0.5,0.1,6.0,linear
67,38379,9613,1332,0.794887,0.968535,0.0,0.0,0.5,0.1,6.0,linear
68,33329,7642,894,0.818559,0.976851,0.0,0.0,0.5,0.1,6.0,linear
69,28341,5872,553,0.841746,0.982766,0.0,0.0,0.5,0.1,6.0,linear
70,23729,4424,360,0.863158,0.98732,0.0,0.0,0.5,0.1,6.0,linear
71,19527,3204,201,0.878929,0.991121,0.0,0.0,0.5,0.1,6.0,linear
72,15430,2311,109,0.896105,0.993829,0.0,0.0,0.5,0.1,6.0,linear
73,11858,1557,62,0.914635,0.995946,0.0,0.0,0.5,0.1,6.0,linear
74,8854,986,29,0.928662,0.997295,0.0,0.0,0.5,0.1,6.0,linear
75,6404,584,11,0.943569,0.998752,0.0,0.0,0.5,0.1,6.0,linear
76,4591,359,1,0.955987,0.999838,0.0,0.0,0.5,0.1,6.0,linear
77,3336,197,1,0.966255,0.999762,0.0,0.0,0.5,0.1,6.0,linear
78,2352,93,0,0.977249,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1776,38,0,0.987445,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1380,17,0,0.993151,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1162,6,0,0.997112,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,978,2,0,0.998992,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,920,1,0,0.999462,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,882,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

