generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49482,49482,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78442,49373,49373,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79330,50040,50040,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79493,50193,50193,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78887,50073,50073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78098,49970,49970,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78799,50118,50118,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78980,50177,50177,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78437,49907,49907,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78564,49876,49876,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78664,49893,49893,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80881,49868,49868,0.028059,0.033044,0.0,0.0,0.5,0.425,6.0,linear
13,81579,49412,49324,0.0488175,0.063349,0.0,0.0,0.5,0.425,6.0,linear
14,80760,48497,48191,0.0628163,0.0906013,0.0,0.0,0.5,0.425,6.0,linear
15,80689,47577,46960,0.0779664,0.121175,0.0,0.0,0.5,0.425,6.0,linear
16,81074,46741,45744,0.0931881,0.152655,0.0,0.0,0.5,0.425,6.0,linear
17,81973,46434,44903,0.10797,0.181441,0.0,0.0,0.5,0.425,6.0,linear
18,84071,46441,44453,0.121373,0.207052,0.0,0.0,0.5,0.425,6.0,linear
19,84015,45940,43515,0.135117,0.233081,0.0,0.0,0.5,0.425,6.0,linear
20,84577,45536,42695,0.148026,0.257733,0.0,0.0,0.5,0.425,6.0,linear
21,84587,45119,41855,0.160104,0.280109,0.0,0.0,0.5,0.425,6.0,linear
22,84881,44459,40782,0.172222,0.301823,0.0,0.0,0.5,0.425,6.0,linear
23,85199,43939,39933,0.184578,0.32403,0.0,0.0,0.5,0.425,6.0,linear
24,85388,43237,38884,0.195481,0.344078,0.0,0.0,0.5,0.425,6.0,linear
25,85565,42659,38033,0.207081,0.364739,0.0,0.0,0.5,0.425,6.0,linear
26,85850,42124,37129,0.217915,0.383619,0.0,0.0,0.5,0.425,6.0,linear
27,85675,41467,36179,0.228797,0.402531,0.0,0.0,0.5,0.425,6.0,linear
28,85704,40861,35233,0.241027,0.422305,0.0,0.0,0.5,0.425,6.0,linear
29,85288,40100,34156,0.252539,0.440943,0.0,0.0,0.5,0.425,6.0,linear
30,84911,39400,33222,0.26433,0.459381,0.0,0.0,0.5,0.425,6.0,linear
31,84962,38703,32239,0.274738,0.47683,0.0,0.0,0.5,0.425,6.0,linear
32,84148,37908,31172,0.285152,0.493645,0.0,0.0,0.5,0.425,6.0,linear
33,83110,36898,29926,0.297082,0.512284,0.0,0.0,0.5,0.425,6.0,linear
34,82414,36082,28877,0.308771,0.529763,0.0,0.0,0.5,0.425,6.0,linear
35,81917,35145,27741,0.321308,0.547363,0.0,0.0,0.5,0.425,6.0,linear
36,80765,34032,26437,0.332569,0.564907,0.0,0.0,0.5,0.425,6.0,linear
37,79738,32777,25098,0.34572,0.584277,0.0,0.0,0.5,0.425,6.0,linear
38,78653,31554,23716,0.359348,0.603807,0.0,0.0,0.5,0.425,6.0,linear
39,77782,30317,22453,0.374478,0.625456,0.0,0.0,0.5,0.425,6.0,linear
40,76262,28973,21052,0.386625,0.642482,0.0,0.0,0.5,0.425,6.0,linear
41,74680,27775,19760,0.39836,0.657831,0.0,0.0,0.5,0.425,6.0,linear
42,73009,26757,18716,0.412772,0.67439,0.0,0.0,0.5,0.425,6.0,linear
43,70981,25450,17417,0.429046,0.69405,0.0,0.0,0.5,0.425,6.0,linear
44,69103,23831,15953,0.445479,0.713551,0.0,0.0,0.5,0.425,6.0,linear
45,66548,22311,14527,0.461756,0.733146,0.0,0.0,0.5,0.425,6.0,linear
46,63999,20685,13071,0.478579,0.752424,0.0,0.0,0.5,0.425,6.0,linear
47,61180,19275,11806,0.49195,0.766405,0.0,0.0,0.5,0.425,6.0,linear
48,58732,17899,10642,0.510754,0.786245,0.0,0.0,0.5,0.425,6.0,linear
49,56009,16417,9343,0.528005,0.803737,0.0,0.0,0.5,0.425,6.0,linear
50,52997,14970,8175,0.546651,0.819876,0.0,0.0,0.5,0.425,6.0,linear
51,49625,13347,6971,0.568165,0.838858,0.0,0.0,0.5,0.425,6.0,linear
52,46666,11814,5930,0.585903,0.852253,0.0,0.0,0.5,0.425,6.0,linear
53,42980,10364,4874,0.602258,0.867417,0.0,0.0,0.5,0.425,6.0,linear
54,39188,9044,4013,0.624542,0.884406,0.0,0.0,0.5,0.425,6.0,linear
55,35114,7712,3226,0.64438,0.898366,0.0,0.0,0.5,0.425,6.0,linear
56,31573,6537,2582,0.673106,0.915127,0.0,0.0,0.5,0.425,6.0,linear
57,27853,5340,1953,0.693651,0.927337,0.0,0.0,0.5,0.425,6.0,linear
58,24448,4295,1435,0.717013,0.938834,0.0,0.0,0.5,0.425,6.0,linear
59,21073,3359,986,0.744671,0.951014,0.0,0.0,0.5,0.425,6.0,linear
60,17710,2565,639,0.774381,0.962908,0.0,0.0,0.5,0.425,6.0,linear
61,14970,1965,442,0.802311,0.969064,0.0,0.0,0.5,0.425,6.0,linear
62,12511,1403,280,0.834639,0.975628,0.0,0.0,0.5,0.425,6.0,linear
63,10624,1018,203,0.854337,0.980607,0.0,0.0,0.5,0.425,6.0,linear
64,8955,723,134,0.878568,0.984504,0.0,0.0,0.5,0.425,6.0,linear
65,7611,464,74,0.902481,0.98974,0.0,0.0,0.5,0.425,6.0,linear
66,6535,311,34,0.920589,0.99348,0.0,0.0,0.5,0.425,6.0,linear
67,5778,202,21,0.945386,0.995613,0.0,0.0,0.5,0.425,6.0,linear
68,5102,135,14,0.956177,0.995776,0.0,0.0,0.5,0.425,6.0,linear
69,4711,88,10,0.971943,0.997244,0.0,0.0,0.5,0.425,6.0,linear
70,4430,59,10,0.982807,0.997636,0.0,0.0,0.5,0.425,6.0,linear
71,4260,41,6,0.984263,0.998426,0.0,0.0,0.5,0.425,6.0,linear
72,4063,21,3,0.991795,0.999276,0.0,0.0,0.5,0.425,6.0,linear
73,3997,14,2,0.994674,0.999505,0.0,0.0,0.5,0.425,6.0,linear
74,3920,7,2,0.995838,0.999495,0.0,0.0,0.5,0.425,6.0,linear
75,3954,3,0,0.998244,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3891,1,0,0.999231,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,3873,0,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear

