generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49057,49057,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78038,49001,49001,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79940,50133,50133,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80813,50978,50978,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79187,50565,50565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77194,49541,49541,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77374,49766,49766,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79340,50383,50383,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79044,50294,50294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78548,49851,49851,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77837,49497,49497,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80583,49946,49946,0.0215072,0.025008,0.0,0.0,0.5,0.325,6.0,linear
13,81398,49687,49579,0.037839,0.049297,0.0,0.0,0.5,0.325,6.0,linear
14,81293,49362,48969,0.0486216,0.0706284,0.0,0.0,0.5,0.325,6.0,linear
15,80510,48662,47839,0.0611436,0.0955361,0.0,0.0,0.5,0.325,6.0,linear
16,80584,48103,46799,0.0742224,0.121562,0.0,0.0,0.5,0.325,6.0,linear
17,81828,48002,46099,0.0876721,0.147846,0.0,0.0,0.5,0.325,6.0,linear
18,82693,47859,45373,0.101725,0.175039,0.0,0.0,0.5,0.325,6.0,linear
19,83263,47861,44588,0.114186,0.199221,0.0,0.0,0.5,0.325,6.0,linear
20,83857,47661,43771,0.12742,0.223816,0.0,0.0,0.5,0.325,6.0,linear
21,84732,47705,43136,0.141368,0.248985,0.0,0.0,0.5,0.325,6.0,linear
22,84799,46927,41873,0.154663,0.273133,0.0,0.0,0.5,0.325,6.0,linear
23,84971,46538,40791,0.169877,0.300283,0.0,0.0,0.5,0.325,6.0,linear
24,85396,46160,39850,0.18239,0.322444,0.0,0.0,0.5,0.325,6.0,linear
25,85798,45786,38884,0.196038,0.345826,0.0,0.0,0.5,0.325,6.0,linear
26,85710,45109,37662,0.209473,0.368482,0.0,0.0,0.5,0.325,6.0,linear
27,85844,44786,36797,0.223065,0.391129,0.0,0.0,0.5,0.325,6.0,linear
28,85595,44131,35605,0.236877,0.413959,0.0,0.0,0.5,0.325,6.0,linear
29,85779,43313,34234,0.253153,0.440744,0.0,0.0,0.5,0.325,6.0,linear
30,85710,42524,32897,0.268682,0.465158,0.0,0.0,0.5,0.325,6.0,linear
31,86038,42031,31931,0.282865,0.488058,0.0,0.0,0.5,0.325,6.0,linear
32,85525,41105,30651,0.297404,0.508593,0.0,0.0,0.5,0.325,6.0,linear
33,85119,40174,29246,0.314001,0.532316,0.0,0.0,0.5,0.325,6.0,linear
34,84233,39147,27761,0.330602,0.555134,0.0,0.0,0.5,0.325,6.0,linear
35,83528,38163,26435,0.346172,0.576942,0.0,0.0,0.5,0.325,6.0,linear
36,82425,36892,24828,0.361725,0.599093,0.0,0.0,0.5,0.325,6.0,linear
37,82114,35842,23485,0.376091,0.618363,0.0,0.0,0.5,0.325,6.0,linear
38,81746,34883,22296,0.39406,0.641352,0.0,0.0,0.5,0.325,6.0,linear
39,80121,33445,20664,0.411398,0.664322,0.0,0.0,0.5,0.325,6.0,linear
40,78199,32127,19227,0.430693,0.688803,0.0,0.0,0.5,0.325,6.0,linear
41,77045,30705,17646,0.450431,0.712504,0.0,0.0,0.5,0.325,6.0,linear
42,74999,29090,15935,0.471195,0.735484,0.0,0.0,0.5,0.325,6.0,linear
43,73051,27370,14410,0.492275,0.757042,0.0,0.0,0.5,0.325,6.0,linear
44,70078,25642,12866,0.516431,0.781869,0.0,0.0,0.5,0.325,6.0,linear
45,67466,23741,11397,0.539201,0.803907,0.0,0.0,0.5,0.325,6.0,linear
46,64523,21761,9883,0.559632,0.824072,0.0,0.0,0.5,0.325,6.0,linear
47,61384,19830,8410,0.583479,0.843279,0.0,0.0,0.5,0.325,6.0,linear
48,58017,17909,7113,0.606764,0.861077,0.0,0.0,0.5,0.325,6.0,linear
49,54578,16079,5938,0.629722,0.878536,0.0,0.0,0.5,0.325,6.0,linear
