generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49141,49141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78258,49123,49123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79707,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80681,50809,50809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79151,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77348,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77450,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79111,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79456,50449,50449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78962,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79526,50721,50721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79836,49971,49971,0.0202989,0.0240191,0.0,0.0,0.5,0.3,6.0,linear
13,78667,48743,48675,0.0362482,0.0469253,0.0,0.0,0.5,0.3,6.0,linear
14,79067,48291,48088,0.0458762,0.0665614,0.0,0.0,0.5,0.3,6.0,linear
15,80420,48348,47972,0.0557641,0.0876925,0.0,0.0,0.5,0.3,6.0,linear
16,81840,48023,47386,0.0671331,0.11027,0.0,0.0,0.5,0.3,6.0,linear
17,81260,47287,46359,0.0782078,0.131832,0.0,0.0,0.5,0.3,6.0,linear
18,82204,47361,46123,0.0879239,0.151343,0.0,0.0,0.5,0.3,6.0,linear
19,82614,47123,45585,0.0978793,0.17055,0.0,0.0,0.5,0.3,6.0,linear
20,83152,46908,45083,0.107625,0.189417,0.0,0.0,0.5,0.3,6.0,linear
21,83832,46685,44592,0.115528,0.204862,0.0,0.0,0.5,0.3,6.0,linear
22,83808,46205,43881,0.124527,0.221249,0.0,0.0,0.5,0.3,6.0,linear
23,83760,45782,43236,0.133127,0.236961,0.0,0.0,0.5,0.3,6.0,linear
24,83967,45377,42598,0.140402,0.250521,0.0,0.0,0.5,0.3,6.0,linear
25,83934,44932,41935,0.14803,0.265309,0.0,0.0,0.5,0.3,6.0,linear
26,84470,44896,41689,0.156022,0.279728,0.0,0.0,0.5,0.3,6.0,linear
27,85340,44908,41461,0.163692,0.294357,0.0,0.0,0.5,0.3,6.0,linear
28,85261,44341,40649,0.170867,0.307455,0.0,0.0,0.5,0.3,6.0,linear
29,85147,44053,40191,0.178554,0.321699,0.0,0.0,0.5,0.3,6.0,linear
30,85003,43442,39461,0.1864,0.334809,0.0,0.0,0.5,0.3,6.0,linear
31,84941,42847,38718,0.195065,0.34962,0.0,0.0,0.5,0.3,6.0,linear
32,84868,42306,37934,0.202802,0.363556,0.0,0.0,0.5,0.3,6.0,linear
33,84996,42005,37407,0.210769,0.377126,0.0,0.0,0.5,0.3,6.0,linear
34,84731,41243,36459,0.21799,0.389742,0.0,0.0,0.5,0.3,6.0,linear
35,84666,40743,35802,0.22579,0.403474,0.0,0.0,0.5,0.3,6.0,linear
36,84345,40118,35061,0.231083,0.411838,0.0,0.0,0.5,0.3,6.0,linear
37,84069,39680,34510,0.238842,0.424641,0.0,0.0,0.5,0.3,6.0,linear
38,83907,39114,33844,0.246497,0.437577,0.0,0.0,0.5,0.3,6.0,linear
39,83528,38485,33154,0.253079,0.449029,0.0,0.0,0.5,0.3,6.0,linear
40,83581,38066,32577,0.260718,0.461956,0.0,0.0,0.5,0.3,6.0,linear
41,82404,37395,31659,0.268259,0.475279,0.0,0.0,0.5,0.3,6.0,linear
42,82420,36929,30940,0.277235,0.488768,0.0,0.0,0.5,0.3,6.0,linear
43,81875,36035,29945,0.284624,0.499956,0.0,0.0,0.5,0.3,6.0,linear
44,81316,35336,29055,0.29336,0.513789,0.0,0.0,0.5,0.3,6.0,linear
45,80787,34620,28190,0.302867,0.528026,0.0,0.0,0.5,0.3,6.0,linear
46,80168,33812,27340,0.30951,0.538953,0.0,0.0,0.5,0.3,6.0,linear
47,78919,32872,26376,0.319697,0.553816,0.0,0.0,0.5,0.3,6.0,linear
48,78311,32186,25563,0.327898,0.564508,0.0,0.0,0.5,0.3,6.0,linear
49,77616,31325,24729,0.335246,0.574949,0.0,0.0,0.5,0.3,6.0,linear
50,76491,30445,23770,0.345531,0.589873,0.0,0.0,0.5,0.3,6.0,linear
51,75258,29564,22789,0.354133,0.602398,0.0,0.0,0.5,0.3,6.0,linear
52,74158,28739,21862,0.363023,0.614812,0.0,0.0,0.5,0.3,6.0,linear
53,73021,27657,20653,0.373046,0.629421,0.0,0.0,0.5,0.3,6.0,linear
54,71779,26721,19749,0.383369,0.643135,0.0,0.0,0.5,0.3,6.0,linear
55,70185,25582,18663,0.393249,0.655869,0.0,0.0,0.5,0.3,6.0,linear
56,68782,24594,17770,0.404163,0.670163,0.0,0.0,0.5,0.3,6.0,linear
57,66725,23463,16732,0.41403,0.682609,0.0,0.0,0.5,0.3,6.0,linear
58,65139,22672,15914,0.422298,0.694709,0.0,0.0,0.5,0.3,6.0,linear
59,63470,21502,14783,0.434882,0.708773,0.0,0.0,0.5,0.3,6.0,linear
60,61540,20346,13737,0.447299,0.724056,0.0,0.0,0.5,0.3,6.0,linear
61,58990,18933,12533,0.462303,0.740754,0.0,0.0,0.5,0.3,6.0,linear
62,56437,17625,11385,0.476142,0.756287,0.0,0.0,0.5,0.3,6.0,linear
