generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49066,49066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78429,49396,49396,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,81019,50940,50940,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80229,50695,50695,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77530,49418,49418,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77535,49524,49524,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78818,50008,50008,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79651,50307,50307,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78609,49784,49784,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78594,49977,49977,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78930,50123,50123,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79333,50011,50011,0.00359503,0.0042642,0.0,0.0,0.5,0.05,6.0,linear
13,79478,49912,49898,0.00626856,0.00843541,0.0,0.0,0.5,0.05,6.0,linear
14,78515,49553,49513,0.00823741,0.0124742,0.0,0.0,0.5,0.05,6.0,linear
15,79368,49917,49837,0.0101686,0.016333,0.0,0.0,0.5,0.05,6.0,linear
16,78453,49710,49595,0.0124883,0.0206662,0.0,0.0,0.5,0.05,6.0,linear
17,78397,49507,49349,0.0151277,0.0258358,0.0,0.0,0.5,0.05,6.0,linear
18,78048,49070,48846,0.0173503,0.0304527,0.0,0.0,0.5,0.05,6.0,linear
19,79880,49725,49424,0.0193731,0.0345285,0.0,0.0,0.5,0.05,6.0,linear
20,79788,49591,49261,0.0207545,0.0372621,0.0,0.0,0.5,0.05,6.0,linear
21,80840,50165,49787,0.0225453,0.0407608,0.0,0.0,0.5,0.05,6.0,linear
22,79896,49652,49205,0.0244109,0.0446045,0.0,0.0,0.5,0.05,6.0,linear
23,78476,48640,48160,0.0260457,0.0479765,0.0,0.0,0.5,0.05,6.0,linear
24,79390,49006,48492,0.0273659,0.0503904,0.0,0.0,0.5,0.05,6.0,linear
25,80999,49854,49283,0.0290115,0.0536609,0.0,0.0,0.5,0.05,6.0,linear
26,80377,49270,48698,0.0302166,0.0561159,0.0,0.0,0.5,0.05,6.0,linear
