generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48858,48858,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78155,49074,49074,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80929,50805,50805,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81195,51251,51251,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78316,50204,50204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76307,49133,49133,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78221,49843,49843,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79212,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78887,49694,49694,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79194,50109,50109,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79390,50369,50369,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85823,49388,49388,0.0862514,0.0989886,0.0,0.0,0.5,1.425,6.0,linear
13,90140,48823,48604,0.140527,0.173556,0.0,0.0,0.5,1.425,6.0,linear
14,88766,46784,46112,0.16861,0.227643,0.000390894,0.0,0.5,1.425,6.0,linear
15,86642,44009,42713,0.20009,0.292044,0.00188426,0.0,0.5,1.425,6.0,linear
16,86093,41714,39528,0.231922,0.354915,0.00480432,0.0,0.5,1.425,6.0,linear
17,87052,39817,36462,0.261586,0.41257,0.0099002,0.0,0.5,1.425,6.0,linear
18,87220,37990,33256,0.287624,0.460484,0.0177091,0.0,0.5,1.425,6.0,linear
19,87760,36378,30089,0.311722,0.502665,0.0278505,0.0,0.5,1.425,6.0,linear
20,87651,34996,27115,0.332898,0.536935,0.0402077,0.0,0.5,1.425,6.0,linear
21,88048,33848,24410,0.352591,0.567362,0.0538345,0.0,0.5,1.425,6.0,linear
22,87607,32564,21721,0.370743,0.593545,0.0682899,0.0,0.5,1.425,6.0,linear
23,86583,31120,18953,0.38838,0.618962,0.0821481,0.0,0.5,1.425,6.0,linear
24,85469,29761,16485,0.404201,0.642507,0.0970304,0.0,0.5,1.425,6.0,linear
25,84306,28524,14292,0.419173,0.664323,0.111838,0.0,0.5,1.425,6.0,linear
26,83614,27103,12030,0.431523,0.68152,0.12622,0.0,0.5,1.425,6.0,linear
27,82222,25808,10372,0.44386,0.697917,0.138941,0.0,0.5,1.425,6.0,linear
28,80751,24691,8878,0.456026,0.713841,0.150682,0.0,0.5,1.425,6.0,linear
29,79169,23657,7558,0.467875,0.728108,0.161178,0.0,0.5,1.425,6.0,linear
30,77986,22510,6557,0.480038,0.743339,0.170266,0.0,0.5,1.425,6.0,linear
31,76294,21688,5568,0.489114,0.755712,0.178767,0.0,0.5,1.425,6.0,linear
32,74525,20622,4757,0.500083,0.76954,0.185901,0.0,0.5,1.425,6.0,linear
33,73261,19572,3972,0.511007,0.782389,0.191691,0.0,0.5,1.425,6.0,linear
34,71390,18668,3406,0.52089,0.794135,0.196099,0.0,0.5,1.425,6.0,linear
35,69259,17444,2906,0.530572,0.804727,0.199651,0.0,0.5,1.425,6.0,linear
36,67533,16518,2452,0.54228,0.816388,0.203137,0.0,0.5,1.425,6.0,linear
37,65093,15418,2040,0.552604,0.82621,0.206785,0.0,0.5,1.425,6.0,linear
38,63087,14471,1724,0.562019,0.834271,0.208262,0.0,0.5,1.425,6.0,linear
39,60756,13666,1497,0.570485,0.843612,0.210597,0.0,0.5,1.425,6.0,linear
40,58691,12946,1307,0.579816,0.85367,0.211735,0.0,0.5,1.425,6.0,linear
41,56932,12041,1144,0.589114,0.86006,0.211274,0.0,0.5,1.425,6.0,linear
42,55077,11245,981,0.599084,0.867967,0.211667,0.0,0.5,1.425,6.0,linear
43,52831,10515,863,0.608469,0.875701,0.210794,0.0,0.5,1.425,6.0,linear
44,51046,9807,742,0.617594,0.883226,0.208988,0.0,0.5,1.425,6.0,linear
45,48892,9153,646,0.626866,0.8917,0.207769,0.0,0.5,1.425,6.0,linear
46,47125,8487,540,0.636148,0.897914,0.206655,0.0,0.5,1.425,6.0,linear
47,45053,7768,451,0.645941,0.904187,0.204612,0.0,0.5,1.425,6.0,linear
