generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49262,49262,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77962,49296,49296,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78638,49780,49780,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79850,50545,50545,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79537,50326,50326,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76652,48969,48969,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77047,49287,49287,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79807,50641,50641,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80899,51114,51114,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78555,50065,50065,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,75972,48856,48856,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80435,50036,50036,0.0217549,0.0258234,0.0,0.0,0.5,0.325,6.0,linear
13,82911,50529,50366,0.0386984,0.0502929,0.0,0.0,0.5,0.325,6.0,linear
14,80600,49066,48570,0.0505191,0.0734816,0.0,0.0,0.5,0.325,6.0,linear
15,80110,48739,47642,0.0647146,0.102235,0.0,0.0,0.5,0.325,6.0,linear
16,80533,48577,46704,0.0790807,0.13141,0.0,0.0,0.5,0.325,6.0,linear
17,81585,48122,45441,0.0946216,0.161169,0.0,0.0,0.5,0.325,6.0,linear
18,82459,47871,44257,0.110984,0.192444,0.0,0.0,0.5,0.325,6.0,linear
19,83586,47672,43183,0.126853,0.221443,0.0,0.0,0.5,0.325,6.0,linear
20,84473,47846,42525,0.141348,0.248843,0.0,0.0,0.5,0.325,6.0,linear
21,85805,48158,41920,0.156551,0.276002,0.0,0.0,0.5,0.325,6.0,linear
22,86030,48053,40885,0.171206,0.301562,0.0,0.0,0.5,0.325,6.0,linear
23,84847,46972,39083,0.18929,0.333451,0.0,0.0,0.5,0.325,6.0,linear
24,85429,46584,37762,0.206106,0.361322,0.0,0.0,0.5,0.325,6.0,linear
