generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49454,49454,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78858,49767,49767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79078,50011,50011,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79477,50502,50502,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79316,50407,50407,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78540,50141,50141,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77539,49478,49478,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78086,49836,49836,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78517,49853,49853,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79359,50136,50136,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79648,50445,50445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79093,50332,50332,0.00180244,0.0021404,0.0,0.0,0.5,0.025,6.0,linear
13,77871,49755,49743,0.00319883,0.00418635,0.0,0.0,0.5,0.025,6.0,linear
14,77230,49258,49226,0.00418901,0.00626473,0.0,0.0,0.5,0.025,6.0,linear
15,78352,49591,49508,0.00523281,0.00842626,0.0,0.0,0.5,0.025,6.0,linear
16,79392,50083,49940,0.00647051,0.0109109,0.0,0.0,0.5,0.025,6.0,linear
17,79157,50073,49871,0.00800413,0.0138689,0.0,0.0,0.5,0.025,6.0,linear
18,78583,49691,49408,0.00927341,0.0164346,0.0,0.0,0.5,0.025,6.0,linear
19,79152,49935,49579,0.0108966,0.0196177,0.0,0.0,0.5,0.025,6.0,linear
20,78713,49673,49237,0.0121425,0.022095,0.0,0.0,0.5,0.025,6.0,linear
21,78728,49447,48932,0.0136616,0.0251006,0.0,0.0,0.5,0.025,6.0,linear
22,79736,49997,49422,0.0146203,0.02698,0.0,0.0,0.5,0.025,6.0,linear
23,79906,50166,49557,0.0161612,0.0300353,0.0,0.0,0.5,0.025,6.0,linear
24,79348,49914,49212,0.0172621,0.0323441,0.0,0.0,0.5,0.025,6.0,linear
25,79939,50177,49412,0.0183734,0.0344358,0.0,0.0,0.5,0.025,6.0,linear
26,79151,49868,49052,0.0200067,0.0376629,0.0,0.0,0.5,0.025,6.0,linear
27,78756,49767,48871,0.0214194,0.0405318,0.0,0.0,0.5,0.025,6.0,linear
28,80352,50297,49325,0.0230447,0.0436029,0.0,0.0,0.5,0.025,6.0,linear
29,80643,50089,49071,0.0241285,0.0458748,0.0,0.0,0.5,0.025,6.0,linear
30,78942,49281,48188,0.0257081,0.0489805,0.0,0.0,0.5,0.025,6.0,linear
31,78751,49207,48011,0.0279372,0.053455,0.0,0.0,0.5,0.025,6.0,linear
32,80445,49839,48533,0.02978,0.056914,0.0,0.0,0.5,0.025,6.0,linear
33,80875,49936,48511,0.0308012,0.058791,0.0,0.0,0.5,0.025,6.0,linear
34,81696,50539,49048,0.0321392,0.0613734,0.0,0.0,0.5,0.025,6.0,linear
35,80172,50010,48472,0.0334669,0.0639162,0.0,0.0,0.5,0.025,6.0,linear
36,79776,49681,48137,0.0345452,0.0660562,0.0,0.0,0.5,0.025,6.0,linear
37,80118,49782,48180,0.0360881,0.0692266,0.0,0.0,0.5,0.025,6.0,linear
38,80853,49964,48269,0.036728,0.0704776,0.0,0.0,0.5,0.025,6.0,linear
39,81097,50019,48250,0.0380881,0.0732223,0.0,0.0,0.5,0.025,6.0,linear
40,81230,50211,48351,0.0393726,0.0755292,0.0,0.0,0.5,0.025,6.0,linear
41,81437,50286,48386,0.0411294,0.079132,0.0,0.0,0.5,0.025,6.0,linear
42,80423,49928,47961,0.0423206,0.0813196,0.0,0.0,0.5,0.025,6.0,linear
43,79856,49597,47583,0.0444923,0.0856417,0.0,0.0,0.5,0.025,6.0,linear
44,79996,49477,47369,0.0458582,0.0881315,0.0,0.0,0.5,0.025,6.0,linear
45,79877,49140,47001,0.0475506,0.0915204,0.0,0.0,0.5,0.025,6.0,linear
46,81342,49707,47431,0.049939,0.0960524,0.0,0.0,0.5,0.025,6.0,linear
47,82977,50561,48173,0.051261,0.0985987,0.0,0.0,0.5,0.025,6.0,linear
48,81996,50298,47824,0.0523298,0.100635,0.0,0.0,0.5,0.025,6.0,linear
49,80314,49577,47017,0.054934,0.105756,0.0,0.0,0.5,0.025,6.0,linear
50,80120,49394,46748,0.0566018,0.108727,0.0,0.0,0.5,0.025,6.0,linear
51,80864,49506,46781,0.0587911,0.112804,0.0,0.0,0.5,0.025,6.0,linear
52,82382,50099,47239,0.0597736,0.114885,0.0,0.0,0.5,0.025,6.0,linear
53,82331,50065,47171,0.0618998,0.118812,0.0,0.0,0.5,0.025,6.0,linear
54,81255,49692,46674,0.0635975,0.121968,0.0,0.0,0.5,0.025,6.0,linear
55,81054,49595,46532,0.0658024,0.126296,0.0,0.0,0.5,0.025,6.0,linear
56,81715,49497,46332,0.0678401,0.130781,0.0,0.0,0.5,0.025,6.0,linear
57,82030,49441,46130,0.0700692,0.134652,0.0,0.0,0.5,0.025,6.0,linear
58,82488,49890,46498,0.0718903,0.137917,0.0,0.0,0.5,0.025,6.0,linear
59,82304,49696,46196,0.0741027,0.141889,0.0,0.0,0.5,0.025,6.0,linear
60,81919,49446,45888,0.075579,0.144708,0.0,0.0,0.5,0.025,6.0,linear
61,81747,49438,45789,0.0780114,0.149318,0.0,0.0,0.5,0.025,6.0,linear
62,81865,49363,45634,0.0797791,0.152738,0.0,0.0,0.5,0.025,6.0,linear
63,82806,49807,45867,0.081502,0.155938,0.0,0.0,0.5,0.025,6.0,linear
64,82732,49754,45723,0.0831199,0.158913,0.0,0.0,0.5,0.025,6.0,linear
65,82282,49432,45415,0.0854673,0.163155,0.0,0.0,0.5,0.025,6.0,linear
66,82019,49223,45080,0.0885178,0.16888,0.0,0.0,0.5,0.025,6.0,linear
67,82262,49102,44824,0.0903339,0.172356,0.0,0.0,0.5,0.025,6.0,linear
68,82943,49125,44724,0.0926268,0.176276,0.0,0.0,0.5,0.025,6.0,linear
69,84032,49611,45122,0.0947767,0.180461,0.0,0.0,0.5,0.025,6.0,linear
70,84139,49685,45090,0.0979017,0.186551,0.0,0.0,0.5,0.025,6.0,linear
71,83260,49189,44495,0.101235,0.192476,0.0,0.0,0.5,0.025,6.0,linear
72,83804,49356,44528,0.103774,0.196699,0.0,0.0,0.5,0.025,6.0,linear
73,84160,49462,44465,0.106064,0.201367,0.0,0.0,0.5,0.025,6.0,linear
74,84105,49312,44210,0.109251,0.20761,0.0,0.0,0.5,0.025,6.0,linear
75,83645,49111,43711,0.111384,0.211759,0.0,0.0,0.5,0.025,6.0,linear
76,83967,49270,43675,0.114615,0.217442,0.0,0.0,0.5,0.025,6.0,linear
77,84068,49228,43436,0.117798,0.222616,0.0,0.0,0.5,0.025,6.0,linear
78,84033,49101,43249,0.120906,0.228215,0.0,0.0,0.5,0.025,6.0,linear
79,84282,49053,43040,0.123742,0.233838,0.0,0.0,0.5,0.025,6.0,linear
80,83590,48633,42460,0.126513,0.2386,0.0,0.0,0.5,0.025,6.0,linear
81,83477,48486,42249,0.130256,0.244951,0.0,0.0,0.5,0.025,6.0,linear
82,84030,48469,42139,0.134789,0.252665,0.0,0.0,0.5,0.025,6.0,linear
83,84526,48280,41851,0.138046,0.258665,0.0,0.0,0.5,0.025,6.0,linear
84,84393,48132,41434,0.142634,0.266924,0.0,0.0,0.5,0.025,6.0,linear
85,84305,47964,41046,0.146457,0.273978,0.0,0.0,0.5,0.025,6.0,linear
86,85033,48235,41094,0.148705,0.277791,0.0,0.0,0.5,0.025,6.0,linear
87,85392,48463,41139,0.152155,0.283335,0.0,0.0,0.5,0.025,6.0,linear
88,85250,48384,40803,0.156182,0.290954,0.0,0.0,0.5,0.025,6.0,linear
89,84449,47971,40228,0.162156,0.30096,0.0,0.0,0.5,0.025,6.0,linear
90,84726,47777,39827,0.165861,0.307699,0.0,0.0,0.5,0.025,6.0,linear
91,84190,47273,39208,0.171669,0.317185,0.0,0.0,0.5,0.025,6.0,linear
92,84902,47385,39090,0.177083,0.325872,0.0,0.0,0.5,0.025,6.0,linear
93,85722,47400,38849,0.182539,0.334716,0.0,0.0,0.5,0.025,6.0,linear
94,84980,46915,38248,0.187319,0.341873,0.0,0.0,0.5,0.025,6.0,linear
95,85113,46878,37954,0.191397,0.349143,0.0,0.0,0.5,0.025,6.0,linear
96,85289,46755,37505,0.197179,0.359157,0.0,0.0,0.5,0.025,6.0,linear
97,85466,46553,37029,0.2032,0.368936,0.0,0.0,0.5,0.025,6.0,linear
98,85439,46281,36613,0.209107,0.378458,0.0,0.0,0.5,0.025,6.0,linear
99,84982,45741,35964,0.215313,0.388658,0.0,0.0,0.5,0.025,6.0,linear
100,85114,45640,35618,0.221594,0.398771,0.0,0.0,0.5,0.025,6.0,linear
101,85209,45453,35113,0.22764,0.408701,0.0,0.0,0.5,0.025,6.0,linear
102,85298,45250,34802,0.233461,0.417777,0.0,0.0,0.5,0.025,6.0,linear
103,85031,44725,34123,0.23902,0.427544,0.0,0.0,0.5,0.025,6.0,linear
104,85091,44401,33618,0.247451,0.441035,0.0,0.0,0.5,0.025,6.0,linear
105,85006,43908,32783,0.254479,0.453074,0.0,0.0,0.5,0.025,6.0,linear
106,85041,43750,32301,0.264555,0.467772,0.0,0.0,0.5,0.025,6.0,linear
107,85056,43471,31679,0.274375,0.483595,0.0,0.0,0.5,0.025,6.0,linear
108,85034,43186,30911,0.282928,0.495906,0.0,0.0,0.5,0.025,6.0,linear
109,84434,42533,29891,0.295035,0.512935,0.0,0.0,0.5,0.025,6.0,linear
110,83968,41914,28924,0.305968,0.527374,0.0,0.0,0.5,0.025,6.0,linear
111,83410,40926,27869,0.316578,0.541817,0.0,0.0,0.5,0.025,6.0,linear
112,82326,40118,26859,0.328812,0.560122,0.0,0.0,0.5,0.025,6.0,linear
113,82118,39375,25830,0.33956,0.574299,0.0,0.0,0.5,0.025,6.0,linear
114,81607,38511,24791,0.351816,0.590372,0.0,0.0,0.5,0.025,6.0,linear
115,81270,37640,23732,0.364876,0.607642,0.0,0.0,0.5,0.025,6.0,linear
116,80348,36853,22766,0.378164,0.625063,0.0,0.0,0.5,0.025,6.0,linear
117,79545,35962,21636,0.391182,0.642607,0.0,0.0,0.5,0.025,6.0,linear
118,78744,34958,20525,0.405039,0.65902,0.0,0.0,0.5,0.025,6.0,linear
119,77861,33969,19421,0.419409,0.676495,0.0,0.0,0.5,0.025,6.0,linear
120,76437,32755,18185,0.436042,0.696745,0.0,0.0,0.5,0.025,6.0,linear
121,75374,31525,16848,0.452209,0.716074,0.0,0.0,0.5,0.025,6.0,linear
122,73659,30138,15534,0.469156,0.734944,0.0,0.0,0.5,0.025,6.0,linear
123,71892,28923,14344,0.486925,0.754468,0.0,0.0,0.5,0.025,6.0,linear
124,69537,27204,12991,0.505558,0.775947,0.0,0.0,0.5,0.025,6.0,linear
125,67528,25617,11571,0.524072,0.796234,0.0,0.0,0.5,0.025,6.0,linear
126,65053,24233,10346,0.544774,0.813292,0.0,0.0,0.5,0.025,6.0,linear
127,62421,22492,9219,0.56505,0.83102,0.0,0.0,0.5,0.025,6.0,linear
128,59486,20623,7992,0.586031,0.847543,0.0,0.0,0.5,0.025,6.0,linear
129,56480,18802,6881,0.607661,0.864,0.0,0.0,0.5,0.025,6.0,linear
130,52991,16938,5824,0.631235,0.879225,0.0,0.0,0.5,0.025,6.0,linear
131,49254,15088,4825,0.650837,0.892881,0.0,0.0,0.5,0.025,6.0,linear
132,44966,13256,3899,0.67143,0.907466,0.0,0.0,0.5,0.025,6.0,linear
133,41691,11643,3173,0.691922,0.920484,0.0,0.0,0.5,0.025,6.0,linear
134,37712,9998,2477,0.710827,0.931401,0.0,0.0,0.5,0.025,6.0,linear
135,33659,8626,1908,0.734533,0.944284,0.0,0.0,0.5,0.025,6.0,linear
136,29490,7132,1417,0.756396,0.95366,0.0,0.0,0.5,0.025,6.0,linear
137,25864,5827,1019,0.775847,0.962496,0.0,0.0,0.5,0.025,6.0,linear
138,22173,4649,724,0.794946,0.968681,0.0,0.0,0.5,0.025,6.0,linear
139,18262,3595,487,0.813585,0.974917,0.0,0.0,0.5,0.025,6.0,linear
140,15208,2763,327,0.833425,0.979545,0.0,0.0,0.5,0.025,6.0,linear
141,12051,2009,209,0.854857,0.98446,0.0,0.0,0.5,0.025,6.0,linear
142,9389,1442,113,0.874106,0.990011,0.0,0.0,0.5,0.025,6.0,linear
143,7077,983,57,0.891658,0.993867,0.0,0.0,0.5,0.025,6.0,linear
144,5129,654,27,0.902263,0.996047,0.0,0.0,0.5,0.025,6.0,linear
145,3654,442,13,0.917554,0.997528,0.0,0.0,0.5,0.025,6.0,linear
146,2570,247,3,0.939859,0.999185,0.0,0.0,0.5,0.025,6.0,linear
147,1829,148,1,0.952145,0.999587,0.0,0.0,0.5,0.025,6.0,linear
148,1216,82,0,0.963702,1.0,0.0,0.0,0.5,0.025,6.0,linear
149,833,38,0,0.976533,1.0,0.0,0.0,0.5,0.025,6.0,linear
150,564,16,0,0.985849,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,418,5,0,0.992754,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,297,3,0,0.995268,1.0,0.0,0.0,0.5,0.025,6.0,linear
153,251,1,0,0.998039,1.0,0.0,0.0,0.5,0.025,6.0,linear
154,237,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

