generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48914,48914,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77979,48962,48962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80978,50678,50678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80880,50936,50936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79298,50262,50262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77742,49381,49381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77667,49416,49416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79669,50225,50225,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79844,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79946,50688,50688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78966,50279,50279,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78386,49959,49959,0.00527639,0.00629054,0.0,0.0,0.5,0.075,6.0,linear
13,78808,49757,49713,0.00924949,0.0122062,0.0,0.0,0.5,0.075,6.0,linear
14,79227,49628,49478,0.0125507,0.0190491,5.4608e-05,0.0,0.5,0.075,6.0,linear
15,81386,50717,50322,0.0158894,0.0256455,0.000314417,0.0,0.5,0.075,6.0,linear
16,80297,50207,49568,0.0202461,0.0339495,0.000845717,0.0,0.5,0.075,6.0,linear
17,78051,49179,48254,0.0245867,0.0424987,0.00174613,0.0,0.5,0.075,6.0,linear
18,77588,49007,47782,0.029066,0.0514974,0.00313148,0.0,0.5,0.075,6.0,linear
19,78903,49114,47434,0.0339338,0.0608007,0.00492929,0.0,0.5,0.075,6.0,linear
20,79464,49290,47177,0.0380526,0.0689984,0.00739988,0.0,0.5,0.075,6.0,linear
21,79531,49286,46648,0.0436374,0.0802192,0.0105471,0.0,0.5,0.075,6.0,linear
22,80461,49700,46383,0.0470277,0.0869753,0.0137741,0.0,0.5,0.075,6.0,linear
23,79084,49004,45172,0.0529172,0.0980516,0.0173604,0.0,0.5,0.075,6.0,linear
24,79170,48875,44304,0.0578602,0.107367,0.0216793,0.0,0.5,0.075,6.0,linear
25,79406,48970,43711,0.0632704,0.117774,0.026259,0.0,0.5,0.075,6.0,linear
26,79129,48248,42370,0.0684061,0.1272,0.0312457,0.0,0.5,0.075,6.0,linear
27,78799,48058,41340,0.0726731,0.135336,0.0369741,0.0,0.5,0.075,6.0,linear
28,79503,48422,40785,0.0777671,0.145144,0.0432905,0.0,0.5,0.075,6.0,linear
29,81054,48969,40359,0.0831928,0.155008,0.0490637,0.0,0.5,0.075,6.0,linear
30,79557,48103,38803,0.0877831,0.163919,0.0560083,0.0,0.5,0.075,6.0,linear
31,79439,47906,37709,0.0933366,0.174423,0.0633268,0.0,0.5,0.075,6.0,linear
32,80157,48199,36969,0.0980602,0.183415,0.0702021,0.0,0.5,0.075,6.0,linear
33,80351,48189,36025,0.103413,0.193559,0.0772988,0.0,0.5,0.075,6.0,linear
34,79466,47482,34576,0.11031,0.206209,0.0842982,0.0,0.5,0.075,6.0,linear
35,79779,47484,33535,0.11479,0.213888,0.0914292,0.0,0.5,0.075,6.0,linear
36,80638,47752,32901,0.121111,0.224912,0.0983262,0.0,0.5,0.075,6.0,linear
37,81561,47911,31954,0.124939,0.231393,0.105172,0.0,0.5,0.075,6.0,linear
38,80376,47507,30891,0.129859,0.241028,0.11286,0.0,0.5,0.075,6.0,linear
39,80037,47266,29697,0.135344,0.250984,0.120286,0.0,0.5,0.075,6.0,linear
40,79773,47157,28743,0.141504,0.262288,0.126799,0.0,0.5,0.075,6.0,linear
41,80715,47379,28084,0.145855,0.270403,0.13305,0.0,0.5,0.075,6.0,linear
42,81009,47177,27100,0.152293,0.281191,0.139918,0.0,0.5,0.075,6.0,linear
43,81010,46931,26193,0.157973,0.290764,0.146978,0.0,0.5,0.075,6.0,linear
44,81839,47514,25612,0.161635,0.296935,0.153469,0.0,0.5,0.075,6.0,linear
45,82057,47359,24628,0.169165,0.309604,0.159502,0.0,0.5,0.075,6.0,linear
46,81623,46776,23448,0.174858,0.319854,0.165665,0.0,0.5,0.075,6.0,linear
47,81060,46265,22423,0.179807,0.328709,0.171433,0.0,0.5,0.075,6.0,linear
48,81482,46380,21655,0.185739,0.339482,0.17596,0.0,0.5,0.075,6.0,linear
49,81985,46523,21124,0.192183,0.350669,0.179965,0.0,0.5,0.075,6.0,linear
50,83439,47114,20695,0.197174,0.359002,0.184956,0.0,0.5,0.075,6.0,linear
51,83581,47161,20034,0.204689,0.371283,0.189638,0.0,0.5,0.075,6.0,linear
52,83112,46776,19265,0.20947,0.379647,0.194115,0.0,0.5,0.075,6.0,linear
53,81639,45966,18324,0.215803,0.389712,0.198029,0.0,0.5,0.075,6.0,linear
54,82253,45946,17746,0.221985,0.40021,0.202369,0.0,0.5,0.075,6.0,linear
55,82467,45722,17123,0.227557,0.409992,0.205825,0.0,0.5,0.075,6.0,linear
56,83172,45582,16552,0.233141,0.419859,0.210655,0.0,0.5,0.075,6.0,linear
57,83052,45353,15746,0.239069,0.43014,0.214423,0.0,0.5,0.075,6.0,linear
58,83400,45483,15369,0.245123,0.43962,0.216751,0.0,0.5,0.075,6.0,linear
59,83043,45247,14760,0.250202,0.448164,0.221107,0.0,0.5,0.075,6.0,linear
60,82626,44963,14003,0.257535,0.459796,0.224619,0.0,0.5,0.075,6.0,linear
61,82729,44714,13591,0.263945,0.46998,0.227134,0.0,0.5,0.075,6.0,linear
62,82743,44273,13074,0.271303,0.48042,0.23035,0.0,0.5,0.075,6.0,linear
63,83073,44199,12554,0.274976,0.486264,0.233458,0.0,0.5,0.075,6.0,linear
64,83814,44294,12100,0.280617,0.495838,0.236699,0.0,0.5,0.075,6.0,linear
65,84142,44277,11758,0.286024,0.504561,0.240026,0.0,0.5,0.075,6.0,linear
66,83012,43613,11144,0.292372,0.513592,0.242226,0.0,0.5,0.075,6.0,linear
67,82635,43352,10743,0.297766,0.522916,0.243875,0.0,0.5,0.075,6.0,linear
68,82469,42943,10327,0.303702,0.532426,0.245812,0.0,0.5,0.075,6.0,linear
69,83001,42814,9898,0.309425,0.541921,0.247623,0.0,0.5,0.075,6.0,linear
70,82751,42568,9553,0.316132,0.552077,0.250006,0.0,0.5,0.075,6.0,linear
71,83084,42546,9172,0.322545,0.561317,0.252123,0.0,0.5,0.075,6.0,linear
72,82956,42516,8869,0.328136,0.570281,0.254296,0.0,0.5,0.075,6.0,linear
73,83452,42502,8466,0.333811,0.579464,0.256803,0.0,0.5,0.075,6.0,linear
74,83203,42242,8203,0.340724,0.588259,0.258182,0.0,0.5,0.075,6.0,linear
75,83078,42025,7817,0.34762,0.598825,0.260245,0.0,0.5,0.075,6.0,linear
76,82843,41351,7346,0.352392,0.605707,0.261729,0.0,0.5,0.075,6.0,linear
77,82458,41009,7204,0.357171,0.612385,0.264065,0.0,0.5,0.075,6.0,linear
78,82649,40946,6910,0.364152,0.623154,0.265554,0.0,0.5,0.075,6.0,linear
79,82231,40505,6458,0.37013,0.63141,0.2662,0.0,0.5,0.075,6.0,linear
80,82085,40163,6205,0.375614,0.638415,0.266684,0.0,0.5,0.075,6.0,linear
81,82013,40120,6087,0.381838,0.647686,0.267282,0.0,0.5,0.075,6.0,linear
82,81773,39791,5831,0.386454,0.655031,0.269876,0.0,0.5,0.075,6.0,linear
83,82018,39712,5507,0.391353,0.663116,0.272049,0.0,0.5,0.075,6.0,linear
84,81830,39349,5243,0.396491,0.670504,0.273637,0.0,0.5,0.075,6.0,linear
85,81918,39068,4969,0.402859,0.678264,0.273913,0.0,0.5,0.075,6.0,linear
86,81678,38798,4794,0.409221,0.68725,0.274594,0.0,0.5,0.075,6.0,linear
87,81190,38264,4577,0.415147,0.694805,0.276001,0.0,0.5,0.075,6.0,linear
88,80369,37618,4341,0.420828,0.701967,0.276225,0.0,0.5,0.075,6.0,linear
89,80307,37190,4151,0.426197,0.709693,0.276922,0.0,0.5,0.075,6.0,linear
90,80683,37071,3921,0.431783,0.716572,0.278216,0.0,0.5,0.075,6.0,linear
91,80619,36813,3755,0.436326,0.724358,0.280227,0.0,0.5,0.075,6.0,linear
92,80187,36484,3576,0.441869,0.730795,0.281002,0.0,0.5,0.075,6.0,linear
93,79920,36231,3439,0.447563,0.739175,0.28284,0.0,0.5,0.075,6.0,linear
94,79950,35927,3229,0.453649,0.746689,0.283902,0.0,0.5,0.075,6.0,linear
95,79772,35611,3067,0.458497,0.753218,0.284959,0.0,0.5,0.075,6.0,linear
96,79098,35308,2946,0.463252,0.759829,0.28616,0.0,0.5,0.075,6.0,linear
97,78716,35005,2768,0.469904,0.767209,0.286228,0.0,0.5,0.075,6.0,linear
98,78440,34571,2557,0.474719,0.774496,0.287032,0.0,0.5,0.075,6.0,linear
99,78484,34318,2373,0.480984,0.783014,0.287981,0.0,0.5,0.075,6.0,linear
100,77933,33886,2176,0.486818,0.790549,0.28957,0.0,0.5,0.075,6.0,linear
101,77604,33549,2049,0.491376,0.796692,0.291144,0.0,0.5,0.075,6.0,linear
102,77180,33274,1926,0.495262,0.801629,0.292007,0.0,0.5,0.075,6.0,linear
103,76700,32931,1862,0.500137,0.807844,0.293303,0.0,0.5,0.075,6.0,linear
104,76559,32398,1713,0.502914,0.811467,0.294609,0.0,0.5,0.075,6.0,linear
105,76448,32118,1586,0.507405,0.816975,0.29585,0.0,0.5,0.075,6.0,linear
106,76025,31829,1572,0.511936,0.822755,0.297093,0.0,0.5,0.075,6.0,linear
107,76012,31760,1462,0.516503,0.828968,0.29823,0.0,0.5,0.075,6.0,linear
108,75326,31109,1348,0.52288,0.835316,0.29738,0.0,0.5,0.075,6.0,linear
109,74828,30863,1247,0.527,0.840766,0.297547,0.0,0.5,0.075,6.0,linear
110,74752,30641,1181,0.531403,0.846399,0.298576,0.0,0.5,0.075,6.0,linear
111,74208,30427,1134,0.534809,0.849996,0.299203,0.0,0.5,0.075,6.0,linear
112,73792,30188,1095,0.538303,0.854241,0.299916,0.0,0.5,0.075,6.0,linear
113,73508,29777,1019,0.542289,0.85853,0.30011,0.0,0.5,0.075,6.0,linear
114,73363,29338,1028,0.544885,0.86279,0.301005,0.0,0.5,0.075,6.0,linear
115,72741,28997,970,0.548873,0.866806,0.300642,0.0,0.5,0.075,6.0,linear
116,72493,28749,892,0.549703,0.868677,0.302628,0.0,0.5,0.075,6.0,linear
117,71826,28564,848,0.553816,0.872464,0.30319,0.0,0.5,0.075,6.0,linear
118,71808,28153,752,0.559181,0.878181,0.303251,0.0,0.5,0.075,6.0,linear
119,71387,27992,698,0.562877,0.881654,0.30379,0.0,0.5,0.075,6.0,linear
120,70824,27510,616,0.565407,0.884999,0.30544,0.0,0.5,0.075,6.0,linear
121,70537,27111,577,0.568237,0.888421,0.305858,0.0,0.5,0.075,6.0,linear
122,70346,26963,557,0.571202,0.892673,0.306679,0.0,0.5,0.075,6.0,linear
123,69954,26770,544,0.573617,0.896306,0.307528,0.0,0.5,0.075,6.0,linear
124,69408,26377,514,0.577132,0.900033,0.307947,0.0,0.5,0.075,6.0,linear
125,68946,26342,479,0.578317,0.902213,0.309784,0.0,0.5,0.075,6.0,linear
126,68473,25996,435,0.582846,0.90623,0.309041,0.0,0.5,0.075,6.0,linear
127,68522,25839,412,0.585981,0.90973,0.308955,0.0,0.5,0.075,6.0,linear
128,67854,25462,371,0.588826,0.912771,0.310048,0.0,0.5,0.075,6.0,linear
129,67816,25193,357,0.592914,0.915863,0.309203,0.0,0.5,0.075,6.0,linear
130,67152,24807,346,0.595392,0.919121,0.309599,0.0,0.5,0.075,6.0,linear
131,66358,24563,313,0.597397,0.921786,0.310592,0.0,0.5,0.075,6.0,linear
132,65676,24235,275,0.59879,0.923858,0.311966,0.0,0.5,0.075,6.0,linear
133,65493,24026,264,0.602332,0.927696,0.311681,0.0,0.5,0.075,6.0,linear
134,65474,23829,234,0.603409,0.929614,0.313237,0.0,0.5,0.075,6.0,linear
135,65303,23634,217,0.605891,0.930866,0.313345,0.0,0.5,0.075,6.0,linear
136,64556,23464,198,0.608801,0.934138,0.313637,0.0,0.5,0.075,6.0,linear
137,64376,23376,193,0.612028,0.937563,0.314165,0.0,0.5,0.075,6.0,linear
138,64099,22960,170,0.613377,0.940178,0.315035,0.0,0.5,0.075,6.0,linear
139,63571,22831,166,0.614898,0.94158,0.315025,0.0,0.5,0.075,6.0,linear
140,63204,22512,169,0.617022,0.9425,0.315154,0.0,0.5,0.075,6.0,linear
141,62828,22479,148,0.618475,0.944078,0.315372,0.0,0.5,0.075,6.0,linear
142,62302,22232,129,0.620554,0.946795,0.316263,0.0,0.5,0.075,6.0,linear
143,62214,21954,115,0.621951,0.947883,0.316598,0.0,0.5,0.075,6.0,linear
144,61651,21836,117,0.62247,0.949693,0.318506,0.0,0.5,0.075,6.0,linear
145,61588,21793,91,0.624715,0.952029,0.318378,0.0,0.5,0.075,6.0,linear
146,60888,21424,78,0.627099,0.954163,0.317677,0.0,0.5,0.075,6.0,linear
147,60917,21231,66,0.627351,0.954608,0.31831,0.0,0.5,0.075,6.0,linear
148,60190,20938,67,0.629556,0.956588,0.318672,0.0,0.5,0.075,6.0,linear
149,60118,20915,54,0.630346,0.957936,0.3195,0.0,0.5,0.075,6.0,linear
150,59687,20703,56,0.632816,0.959925,0.31958,0.0,0.5,0.075,6.0,linear
151,59360,20361,50,0.63405,0.961467,0.319305,0.0,0.5,0.075,6.0,linear
