generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49375,49375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78239,49339,49339,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79048,49859,49859,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80373,50648,50648,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80366,50852,50852,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78737,50271,50271,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77093,49375,49375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77534,49506,49506,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79402,50467,50467,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79504,50354,50354,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78040,49738,49738,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80860,49828,49828,0.0314396,0.036662,0.0,0.0,0.5,0.475,6.0,linear
13,82307,49671,49578,0.0549367,0.071102,0.0,0.0,0.5,0.475,6.0,linear
14,81531,48474,48173,0.0686857,0.0987431,0.0,0.0,0.5,0.475,6.0,linear
15,79664,46806,46184,0.0852169,0.131737,0.0,0.0,0.5,0.475,6.0,linear
16,81034,46640,45597,0.101921,0.165649,0.0,0.0,0.5,0.475,6.0,linear
17,82698,46453,44859,0.117468,0.196785,0.0,0.0,0.5,0.475,6.0,linear
18,83744,46007,43890,0.132074,0.224822,0.0,0.0,0.5,0.475,6.0,linear
19,84140,45415,42836,0.148427,0.255102,0.0,0.0,0.5,0.475,6.0,linear
20,84266,44670,41666,0.161731,0.280998,0.0,0.0,0.5,0.475,6.0,linear
21,84941,44343,40818,0.175872,0.306754,0.0,0.0,0.5,0.475,6.0,linear
22,85168,43616,39544,0.188772,0.329761,0.0,0.0,0.5,0.475,6.0,linear
23,85583,43100,38618,0.201932,0.352395,0.0,0.0,0.5,0.475,6.0,linear
