generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49199,49199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78169,49122,49122,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79279,50012,50012,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80234,50640,50640,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78663,50147,50147,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77211,49427,49427,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76926,49233,49233,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78155,49743,49743,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80137,50606,50606,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79177,50046,50046,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77670,49530,49530,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80077,50044,50044,0.0165933,0.0195243,0.0,0.0,0.5,0.25,6.0,linear
13,80782,49983,49944,0.0289608,0.0376002,0.0,0.0,0.5,0.25,6.0,linear
14,80272,49360,49222,0.0373703,0.0542228,0.0,0.0,0.5,0.25,6.0,linear
15,78864,48087,47810,0.0472327,0.0734183,0.0,0.0,0.5,0.25,6.0,linear
16,79600,47831,47373,0.0581346,0.0953174,0.0,0.0,0.5,0.25,6.0,linear
17,81068,47609,46932,0.0658424,0.110983,0.0,0.0,0.5,0.25,6.0,linear
18,81522,47327,46480,0.0753715,0.129634,0.0,0.0,0.5,0.25,6.0,linear
19,82025,47159,46112,0.0827462,0.144528,0.0,0.0,0.5,0.25,6.0,linear
20,82543,47177,45887,0.0885302,0.156478,0.0,0.0,0.5,0.25,6.0,linear
21,82416,46897,45441,0.0968161,0.172069,0.0,0.0,0.5,0.25,6.0,linear
22,83725,47206,45551,0.102279,0.182399,0.0,0.0,0.5,0.25,6.0,linear
23,83116,46694,44924,0.108792,0.195537,0.0,0.0,0.5,0.25,6.0,linear
24,83973,46551,44567,0.114963,0.206738,0.0,0.0,0.5,0.25,6.0,linear
25,83620,46003,43921,0.123184,0.222294,0.0,0.0,0.5,0.25,6.0,linear
26,84377,45836,43644,0.130696,0.23594,0.0,0.0,0.5,0.25,6.0,linear
27,83765,45073,42757,0.135881,0.246219,0.0,0.0,0.5,0.25,6.0,linear
28,84193,44961,42474,0.141954,0.257852,0.0,0.0,0.5,0.25,6.0,linear
29,84390,44742,42081,0.14756,0.268113,0.0,0.0,0.5,0.25,6.0,linear
30,84991,44808,41984,0.152681,0.277292,0.0,0.0,0.5,0.25,6.0,linear
31,84507,44379,41417,0.158698,0.288811,0.0,0.0,0.5,0.25,6.0,linear
32,84439,44046,40944,0.162584,0.295512,0.0,0.0,0.5,0.25,6.0,linear
33,84557,43889,40645,0.168226,0.306491,0.0,0.0,0.5,0.25,6.0,linear
34,84632,43550,40158,0.174164,0.316618,0.0,0.0,0.5,0.25,6.0,linear
35,84740,43263,39733,0.178542,0.324756,0.0,0.0,0.5,0.25,6.0,linear
36,84601,42889,39309,0.184675,0.335626,0.0,0.0,0.5,0.25,6.0,linear
37,85132,42558,38921,0.189763,0.344883,0.0,0.0,0.5,0.25,6.0,linear
38,84662,41956,38227,0.194918,0.354232,0.0,0.0,0.5,0.25,6.0,linear
