generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48657,48657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77707,48483,48483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80262,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,82190,51335,51335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79760,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77162,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76698,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79018,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80013,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78533,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78671,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86687,50712,50712,0.0736262,0.0844865,0.0,0.0,0.5,1.2,6.0,linear
13,89186,49415,49285,0.122559,0.150673,0.0,0.0,0.5,1.2,6.0,linear
14,84616,46011,45637,0.14854,0.203396,0.000329569,0.0,0.5,1.2,6.0,linear
15,84036,43877,43108,0.177037,0.26117,0.00147587,0.0,0.5,1.2,6.0,linear
16,85642,42497,41080,0.203444,0.315443,0.00413715,0.0,0.5,1.2,6.0,linear
17,86343,40473,38244,0.229355,0.365877,0.00890171,0.0,0.5,1.2,6.0,linear
18,86061,38775,35521,0.251913,0.40908,0.0157896,0.0,0.5,1.2,6.0,linear
19,86332,37322,32836,0.269617,0.442132,0.0251841,0.0,0.5,1.2,6.0,linear
20,86573,36152,30345,0.287899,0.473301,0.0361239,0.0,0.5,1.2,6.0,linear
21,86018,34912,27701,0.30322,0.499242,0.049578,0.0,0.5,1.2,6.0,linear
22,85844,33913,25283,0.317018,0.521705,0.0638527,0.0,0.5,1.2,6.0,linear
23,85650,32959,22985,0.329304,0.542068,0.0782134,0.0,0.5,1.2,6.0,linear
24,85374,31755,20526,0.341976,0.562847,0.0932024,0.0,0.5,1.2,6.0,linear
25,84385,30713,18315,0.351175,0.577252,0.106749,0.0,0.5,1.2,6.0,linear
26,83912,29806,16510,0.360707,0.592471,0.120589,0.0,0.5,1.2,6.0,linear
27,82809,28736,14603,0.37129,0.609003,0.133594,0.0,0.5,1.2,6.0,linear
28,82276,27809,12910,0.379827,0.621384,0.145403,0.0,0.5,1.2,6.0,linear
29,81232,26902,11464,0.388626,0.633585,0.156195,0.0,0.5,1.2,6.0,linear
30,79858,25837,10261,0.395788,0.644993,0.166759,0.0,0.5,1.2,6.0,linear
31,79250,25253,9318,0.402494,0.652948,0.174712,0.0,0.5,1.2,6.0,linear
32,78079,24503,8413,0.406774,0.658765,0.182379,0.0,0.5,1.2,6.0,linear
33,77551,24133,7765,0.41112,0.664379,0.189557,0.0,0.5,1.2,6.0,linear
34,76643,23547,7094,0.417589,0.674065,0.194434,0.0,0.5,1.2,6.0,linear
35,75968,23038,6579,0.422213,0.680661,0.198702,0.0,0.5,1.2,6.0,linear
36,74477,22474,6097,0.428298,0.689471,0.203941,0.0,0.5,1.2,6.0,linear
37,73697,21735,5608,0.435414,0.699695,0.206108,0.0,0.5,1.2,6.0,linear
38,72706,21052,5193,0.441646,0.707012,0.209029,0.0,0.5,1.2,6.0,linear
39,71587,20286,4698,0.446506,0.713864,0.211014,0.0,0.5,1.2,6.0,linear
40,70557,19750,4363,0.452391,0.722252,0.212635,0.0,0.5,1.2,6.0,linear
41,68980,19052,3992,0.457262,0.728783,0.214912,0.0,0.5,1.2,6.0,linear
42,67754,18343,3685,0.462857,0.735177,0.217163,0.0,0.5,1.2,6.0,linear
43,66400,17678,3468,0.467278,0.740715,0.218237,0.0,0.5,1.2,6.0,linear
44,65522,17240,3194,0.475043,0.749843,0.218042,0.0,0.5,1.2,6.0,linear
45,64312,16612,2920,0.481378,0.757091,0.219156,0.0,0.5,1.2,6.0,linear
46,62526,15719,2702,0.487799,0.764242,0.218958,0.0,0.5,1.2,6.0,linear
47,61430,15198,2417,0.49355,0.769318,0.220508,0.0,0.5,1.2,6.0,linear
48,60299,14633,2235,0.499105,0.775674,0.220964,0.0,0.5,1.2,6.0,linear
49,59021,13965,2010,0.504588,0.7813,0.220532,0.0,0.5,1.2,6.0,linear
50,57518,13473,1900,0.511742,0.789682,0.220264,0.0,0.5,1.2,6.0,linear
51,55661,12721,1764,0.515126,0.793072,0.222421,0.0,0.5,1.2,6.0,linear
52,54227,12299,1666,0.522576,0.799517,0.220789,0.0,0.5,1.2,6.0,linear
53,52518,11641,1489,0.528419,0.806958,0.221054,0.0,0.5,1.2,6.0,linear
54,50932,10892,1369,0.535624,0.813651,0.219598,0.0,0.5,1.2,6.0,linear
55,49237,10276,1290,0.541682,0.818332,0.217378,0.0,0.5,1.2,6.0,linear
56,47889,9799,1185,0.547852,0.822789,0.216712,0.0,0.5,1.2,6.0,linear
57,46434,9292,1052,0.554435,0.828978,0.215356,0.0,0.5,1.2,6.0,linear
58,44892,8721,963,0.560989,0.833992,0.213296,0.0,0.5,1.2,6.0,linear
59,43154,8239,856,0.568217,0.841579,0.213715,0.0,0.5,1.2,6.0,linear
60,41770,7792,822,0.576946,0.847963,0.210563,0.0,0.5,1.2,6.0,linear
61,40118,7287,750,0.58452,0.854691,0.207407,0.0,0.5,1.2,6.0,linear
