generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49200,49200,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78465,49317,49317,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79777,50188,50188,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80137,50755,50755,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78879,50343,50343,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77831,49933,49933,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77566,49761,49761,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77490,49419,49419,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78632,49957,49957,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79063,49924,49924,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79981,50640,50640,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81602,50584,50584,0.0231895,0.0271431,0.0,0.0,0.5,0.35,6.0,linear
13,80866,49663,49622,0.0405658,0.0522054,0.0,0.0,0.5,0.35,6.0,linear
14,79192,48172,48038,0.0518185,0.0744364,0.0,0.0,0.5,0.35,6.0,linear
15,79280,47370,47098,0.0638455,0.0983019,0.0,0.0,0.5,0.35,6.0,linear
16,81341,47300,46852,0.0764799,0.124424,0.0,0.0,0.5,0.35,6.0,linear
17,82743,47099,46389,0.0876694,0.146991,0.0,0.0,0.5,0.35,6.0,linear
18,82757,46669,45743,0.0978499,0.167357,0.0,0.0,0.5,0.35,6.0,linear
19,83192,46594,45389,0.107508,0.186628,0.0,0.0,0.5,0.35,6.0,linear
20,83577,46428,45005,0.115303,0.201376,0.0,0.0,0.5,0.35,6.0,linear
21,83606,45839,44242,0.126886,0.223345,0.0,0.0,0.5,0.35,6.0,linear
22,83813,45256,43481,0.136186,0.241785,0.0,0.0,0.5,0.35,6.0,linear
23,84066,44707,42783,0.144298,0.257108,0.0,0.0,0.5,0.35,6.0,linear
24,84167,44334,42226,0.151,0.269812,0.0,0.0,0.5,0.35,6.0,linear
25,84752,43937,41636,0.158574,0.283961,0.0,0.0,0.5,0.35,6.0,linear
26,84451,43308,40860,0.165239,0.296091,0.0,0.0,0.5,0.35,6.0,linear
27,84817,43203,40650,0.173192,0.310451,0.0,0.0,0.5,0.35,6.0,linear
28,85101,42853,40148,0.181763,0.326509,0.0,0.0,0.5,0.35,6.0,linear
29,84460,41988,39187,0.188682,0.339074,0.0,0.0,0.5,0.35,6.0,linear
30,84582,41415,38528,0.194764,0.35029,0.0,0.0,0.5,0.35,6.0,linear
31,84673,41106,38134,0.20211,0.363678,0.0,0.0,0.5,0.35,6.0,linear
32,84798,40614,37461,0.207823,0.373635,0.0,0.0,0.5,0.35,6.0,linear
33,84583,40191,36875,0.214097,0.385714,0.0,0.0,0.5,0.35,6.0,linear
34,84108,39339,36026,0.219915,0.395311,0.0,0.0,0.5,0.35,6.0,linear
35,84213,39094,35690,0.224251,0.403842,0.0,0.0,0.5,0.35,6.0,linear
