generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48945,48945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78323,49039,49039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80379,50365,50365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81176,51084,51084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79232,50364,50364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76998,49456,49456,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76746,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77781,49523,49523,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78940,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80038,50577,50577,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79554,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79581,49832,49832,0.015558,0.0182782,0.0,0.0,0.5,0.225,6.0,linear
13,78775,49117,48992,0.0276531,0.0365611,0.0,0.0,0.5,0.225,6.0,linear
14,80021,49308,48887,0.0355367,0.0526364,0.00017402,0.0,0.5,0.225,6.0,linear
15,80100,48896,48013,0.0461912,0.0737485,0.000938567,0.0,0.5,0.225,6.0,linear
16,79724,48281,46759,0.0570805,0.0951326,0.0023512,0.0,0.5,0.225,6.0,linear
17,79984,48222,45927,0.0689125,0.11818,0.00502633,0.0,0.5,0.225,6.0,linear
18,80942,48324,45064,0.0806378,0.140832,0.00864775,0.0,0.5,0.225,6.0,linear
19,81076,48127,43857,0.0913296,0.161397,0.0133979,0.0,0.5,0.225,6.0,linear
20,81135,47830,42470,0.102938,0.182396,0.0192874,0.0,0.5,0.225,6.0,linear
21,80184,47067,40574,0.11508,0.204658,0.0262782,0.0,0.5,0.225,6.0,linear
22,80338,46746,39083,0.126345,0.225621,0.0343847,0.0,0.5,0.225,6.0,linear
23,80921,46642,37694,0.136901,0.24509,0.0429527,0.0,0.5,0.225,6.0,linear
24,81814,46694,36311,0.147731,0.264122,0.052037,0.0,0.5,0.225,6.0,linear
25,81083,46032,34320,0.15852,0.283344,0.0617139,0.0,0.5,0.225,6.0,linear
26,80744,45876,32682,0.169342,0.302742,0.0723061,0.0,0.5,0.225,6.0,linear
27,80940,45782,31036,0.18035,0.3215,0.0833601,0.0,0.5,0.225,6.0,linear
28,80964,45382,29231,0.189947,0.337707,0.0951895,0.0,0.5,0.225,6.0,linear
29,80596,44662,27254,0.201638,0.357721,0.107382,0.0,0.5,0.225,6.0,linear
30,81124,44294,25558,0.21304,0.377285,0.117956,0.0,0.5,0.225,6.0,linear
31,82491,44428,24237,0.220895,0.390274,0.128104,0.0,0.5,0.225,6.0,linear
32,82408,43995,22904,0.23041,0.406054,0.139621,0.0,0.5,0.225,6.0,linear
33,82510,43889,21467,0.239664,0.421724,0.149594,0.0,0.5,0.225,6.0,linear
34,83191,43969,20256,0.248669,0.437102,0.15863,0.0,0.5,0.225,6.0,linear
35,82882,43666,18840,0.257684,0.451547,0.167776,0.0,0.5,0.225,6.0,linear
36,82594,43182,17626,0.266897,0.466455,0.175286,0.0,0.5,0.225,6.0,linear
37,82989,42953,16496,0.27735,0.481381,0.183197,0.0,0.5,0.225,6.0,linear
38,83211,42572,15375,0.285718,0.496183,0.191947,0.0,0.5,0.225,6.0,linear
39,82921,42255,14300,0.295058,0.509872,0.197698,0.0,0.5,0.225,6.0,linear
40,82228,41557,13449,0.304289,0.525029,0.205299,0.0,0.5,0.225,6.0,linear
41,82318,41174,12477,0.314393,0.54058,0.210839,0.0,0.5,0.225,6.0,linear
42,82755,41329,11964,0.323046,0.553818,0.216331,0.0,0.5,0.225,6.0,linear
43,83126,40902,11123,0.331823,0.567368,0.221302,0.0,0.5,0.225,6.0,linear
44,82862,40342,10285,0.33943,0.578578,0.226528,0.0,0.5,0.225,6.0,linear
45,82976,40155,9732,0.346096,0.589676,0.230707,0.0,0.5,0.225,6.0,linear
46,82976,39964,9037,0.355703,0.603969,0.235041,0.0,0.5,0.225,6.0,linear
47,82422,39537,8266,0.362865,0.615354,0.239666,0.0,0.5,0.225,6.0,linear
48,82329,39048,7787,0.371259,0.626719,0.244119,0.0,0.5,0.225,6.0,linear
