generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49232,49232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78318,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79211,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80535,50866,50866,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79456,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77291,49483,49483,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76746,49060,49060,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78224,49487,49487,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79960,50250,50250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80293,50633,50633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79023,50479,50479,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79959,50074,50074,0.025092,0.0292817,0.0,0.0,0.5,0.375,6.0,linear
13,80560,49522,49503,0.0441209,0.0568584,0.0,0.0,0.5,0.375,6.0,linear
14,79921,48496,48421,0.0545531,0.0787402,0.000168346,0.0,0.5,0.375,6.0,linear
15,80113,47596,47425,0.0677368,0.10475,0.000766968,0.0,0.5,0.375,6.0,linear
16,80195,46744,46406,0.0802494,0.130002,0.00220441,0.0,0.5,0.375,6.0,linear
17,80551,46002,45417,0.0912551,0.152051,0.00443338,0.0,0.5,0.375,6.0,linear
18,80768,45314,44373,0.100173,0.16999,0.00813513,0.0,0.5,0.375,6.0,linear
19,81200,44876,43424,0.107627,0.185635,0.0131266,0.0,0.5,0.375,6.0,linear
20,82381,44876,42781,0.115122,0.200106,0.018807,0.0,0.5,0.375,6.0,linear
21,82405,44481,41687,0.122608,0.214374,0.0257591,0.0,0.5,0.375,6.0,linear
22,81595,43607,40068,0.129098,0.226887,0.03322,0.0,0.5,0.375,6.0,linear
23,81116,42600,38337,0.136212,0.240896,0.0420176,0.0,0.5,0.375,6.0,linear
