generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49578,49578,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78291,49431,49431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78996,49990,49990,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79469,50332,50332,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78938,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78692,49782,49782,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78429,49669,49669,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77947,49668,49668,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79595,50352,50352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79104,50139,50139,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78409,49734,49734,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84740,50172,50172,0.0610814,0.0700736,0.0,0.0,0.5,0.975,6.0,linear
13,87223,49371,49195,0.103059,0.129369,0.0,0.0,0.5,0.975,6.0,linear
14,85325,47657,47050,0.126562,0.176144,0.000280223,0.0,0.5,0.975,6.0,linear
15,84418,45809,44624,0.152845,0.22789,0.00155758,0.0,0.5,0.975,6.0,linear
16,83407,43975,41995,0.178129,0.278725,0.00447368,0.0,0.5,0.975,6.0,linear
17,84153,42278,39226,0.204595,0.330148,0.00923581,0.0,0.5,0.975,6.0,linear
18,84758,40806,36424,0.228149,0.374027,0.0164038,0.0,0.5,0.975,6.0,linear
19,85588,39925,34031,0.249325,0.413121,0.0262171,0.0,0.5,0.975,6.0,linear
20,86206,38956,31489,0.269251,0.446424,0.0376145,0.0,0.5,0.975,6.0,linear
21,85902,37864,28754,0.286202,0.474449,0.0500749,0.0,0.5,0.975,6.0,linear
22,85783,36948,26424,0.30296,0.50075,0.0635944,0.0,0.5,0.975,6.0,linear
23,84954,35958,23906,0.316941,0.522765,0.0783826,0.0,0.5,0.975,6.0,linear
24,84414,34953,21568,0.332662,0.547217,0.0928771,0.0,0.5,0.975,6.0,linear
25,84756,34209,19469,0.346281,0.568367,0.10694,0.0,0.5,0.975,6.0,linear
26,84789,33319,17394,0.359144,0.587753,0.119594,0.0,0.5,0.975,6.0,linear
27,83328,31902,15206,0.370013,0.604785,0.132938,0.0,0.5,0.975,6.0,linear
28,83104,31259,13547,0.379678,0.618916,0.146644,0.0,0.5,0.975,6.0,linear
29,82091,30272,12063,0.390289,0.632465,0.158433,0.0,0.5,0.975,6.0,linear
30,81683,29622,10804,0.401662,0.648554,0.168887,0.0,0.5,0.975,6.0,linear
31,80896,28511,9473,0.41093,0.662459,0.178526,0.0,0.5,0.975,6.0,linear
32,80351,27727,8443,0.420007,0.675123,0.185525,0.0,0.5,0.975,6.0,linear
33,79216,26938,7501,0.427493,0.684752,0.194624,0.0,0.5,0.975,6.0,linear
34,77779,25899,6616,0.434536,0.695717,0.20215,0.0,0.5,0.975,6.0,linear
35,76752,25241,5948,0.44157,0.706312,0.206849,0.0,0.5,0.975,6.0,linear
36,76005,24542,5373,0.448027,0.715592,0.212285,0.0,0.5,0.975,6.0,linear
37,75058,24025,4837,0.456573,0.727119,0.216252,0.0,0.5,0.975,6.0,linear
38,73933,23056,4267,0.46491,0.737636,0.219278,0.0,0.5,0.975,6.0,linear
39,72597,22396,3910,0.473455,0.746579,0.222932,0.0,0.5,0.975,6.0,linear
40,71607,21688,3527,0.481901,0.756676,0.224683,0.0,0.5,0.975,6.0,linear
41,69975,20861,3181,0.490064,0.766408,0.22752,0.0,0.5,0.975,6.0,linear
42,68937,19875,2862,0.497315,0.77458,0.229503,0.0,0.5,0.975,6.0,linear
43,67988,19310,2604,0.506469,0.784278,0.230475,0.0,0.5,0.975,6.0,linear
44,66238,18603,2356,0.511783,0.789843,0.233006,0.0,0.5,0.975,6.0,linear
45,64857,17935,2158,0.517203,0.795388,0.234188,0.0,0.5,0.975,6.0,linear
46,63328,17207,1977,0.521604,0.802032,0.235017,0.0,0.5,0.975,6.0,linear
47,62245,16832,1886,0.524305,0.805384,0.236606,0.0,0.5,0.975,6.0,linear
48,61573,16392,1698,0.531585,0.81385,0.235748,0.0,0.5,0.975,6.0,linear
49,60053,15644,1524,0.537474,0.821615,0.236031,0.0,0.5,0.975,6.0,linear
50,58834,15135,1344,0.545566,0.829301,0.235637,0.0,0.5,0.975,6.0,linear
51,57132,14378,1204,0.552394,0.835168,0.234831,0.0,0.5,0.975,6.0,linear
52,55795,13760,1117,0.559762,0.842816,0.234475,0.0,0.5,0.975,6.0,linear
53,54389,12970,992,0.567616,0.849065,0.235268,0.0,0.5,0.975,6.0,linear
54,52704,12426,867,0.573306,0.853606,0.235572,0.0,0.5,0.975,6.0,linear
55,51240,11884,794,0.577789,0.858992,0.235476,0.0,0.5,0.975,6.0,linear
56,49416,11329,719,0.583724,0.863262,0.234687,0.0,0.5,0.975,6.0,linear
57,48143,10849,648,0.589317,0.868347,0.233143,0.0,0.5,0.975,6.0,linear
58,46946,10269,572,0.597302,0.876787,0.232593,0.0,0.5,0.975,6.0,linear
59,45354,9699,518,0.603876,0.884722,0.232543,0.0,0.5,0.975,6.0,linear
60,44061,9104,481,0.612592,0.890707,0.230406,0.0,0.5,0.975,6.0,linear
61,42375,8517,391,0.621903,0.897766,0.227314,0.0,0.5,0.975,6.0,linear
62,40604,7893,342,0.629779,0.903223,0.226048,0.0,0.5,0.975,6.0,linear
63,39127,7498,325,0.637503,0.907212,0.224515,0.0,0.5,0.975,6.0,linear
64,37654,7025,265,0.644524,0.910775,0.221916,0.0,0.5,0.975,6.0,linear
65,36109,6609,264,0.651251,0.91509,0.220561,0.0,0.5,0.975,6.0,linear
66,34268,6153,225,0.658369,0.920562,0.219673,0.0,0.5,0.975,6.0,linear
67,33037,5777,198,0.667584,0.92713,0.217675,0.0,0.5,0.975,6.0,linear
68,31612,5290,169,0.676654,0.934423,0.214496,0.0,0.5,0.975,6.0,linear
69,30143,4803,134,0.688641,0.939378,0.210146,0.0,0.5,0.975,6.0,linear
70,28600,4285,95,0.698719,0.944907,0.207006,0.0,0.5,0.975,6.0,linear
71,27053,3922,60,0.706203,0.94986,0.20508,0.0,0.5,0.975,6.0,linear
72,25593,3607,47,0.714437,0.952799,0.202244,0.0,0.5,0.975,6.0,linear
73,24142,3299,40,0.725154,0.957287,0.19822,0.0,0.5,0.975,6.0,linear
74,23054,3011,25,0.737734,0.963148,0.193609,0.0,0.5,0.975,6.0,linear
75,21845,2704,15,0.748537,0.967659,0.189995,0.0,0.5,0.975,6.0,linear
76,20888,2409,16,0.761511,0.971722,0.181742,0.0,0.5,0.975,6.0,linear
77,19565,2172,17,0.77136,0.974926,0.17799,0.0,0.5,0.975,6.0,linear
78,18443,1889,14,0.781004,0.97822,0.172983,0.0,0.5,0.975,6.0,linear
79,17616,1707,14,0.795394,0.982093,0.164178,0.0,0.5,0.975,6.0,linear
80,16693,1443,10,0.807632,0.984304,0.156218,0.0,0.5,0.975,6.0,linear
81,15919,1244,13,0.818471,0.986793,0.148168,0.0,0.5,0.975,6.0,linear
82,14831,1062,7,0.833404,0.989148,0.138598,0.0,0.5,0.975,6.0,linear
83,14040,886,4,0.846329,0.991081,0.130366,0.0,0.5,0.975,6.0,linear
84,13247,753,2,0.859736,0.992301,0.120673,0.0,0.5,0.975,6.0,linear
85,12518,652,3,0.87365,0.993704,0.11018,0.0,0.5,0.975,6.0,linear
86,12020,565,1,0.886651,0.995555,0.100543,0.0,0.5,0.975,6.0,linear
87,11566,450,1,0.898267,0.996863,0.0921347,0.0,0.5,0.975,6.0,linear
88,11241,395,1,0.90891,0.997577,0.0839781,0.0,0.5,0.975,6.0,linear
89,10917,332,0,0.916823,0.998209,0.0769919,0.0,0.5,0.975,6.0,linear
90,10492,304,0,0.927484,0.998882,0.067914,0.0,0.5,0.975,6.0,linear
91,10314,250,0,0.935589,0.999735,0.0615391,0.0,0.5,0.975,6.0,linear
92,10192,223,0,0.944832,1.0,0.0533581,0.0,0.5,0.975,6.0,linear
93,9950,180,0,0.953054,1.0,0.0459207,0.0,0.5,0.975,6.0,linear
94,9829,157,0,0.959546,1.0,0.039834,0.0,0.5,0.975,6.0,linear
95,9594,122,0,0.965464,1.0,0.0342384,0.0,0.5,0.975,6.0,linear
96,9561,97,0,0.96972,1.0,0.0301802,0.0,0.5,0.975,6.0,linear
97,9400,82,0,0.974408,1.0,0.0255407,0.0,0.5,0.975,6.0,linear
98,9173,64,0,0.977234,1.0,0.0227656,0.0,0.5,0.975,6.0,linear
99,9179,59,0,0.982564,1.0,0.0174357,0.0,0.5,0.975,6.0,linear
100,9032,37,0,0.986791,1.0,0.0132092,0.0,0.5,0.975,6.0,linear
101,9138,33,0,0.989424,1.0,0.0105763,0.0,0.5,0.975,6.0,linear
102,8965,27,0,0.990413,1.0,0.00958678,0.0,0.5,0.975,6.0,linear
103,8946,27,0,0.992126,1.0,0.00787402,0.0,0.5,0.975,6.0,linear
104,8949,20,0,0.993275,1.0,0.00672473,0.0,0.5,0.975,6.0,linear
105,8929,20,0,0.993786,1.0,0.00621394,0.0,0.5,0.975,6.0,linear
106,8925,15,0,0.995155,1.0,0.00484464,0.0,0.5,0.975,6.0,linear
107,8943,10,0,0.995884,1.0,0.00411568,0.0,0.5,0.975,6.0,linear
108,8885,9,0,0.997198,1.0,0.00280175,0.0,0.5,0.975,6.0,linear
109,8827,6,0,0.997634,1.0,0.00236646,0.0,0.5,0.975,6.0,linear
110,8820,5,0,0.998247,1.0,0.00175339,0.0,0.5,0.975,6.0,linear
111,8840,4,0,0.997802,1.0,0.00219768,0.0,0.5,0.975,6.0,linear
112,8833,6,0,0.998251,1.0,0.00174944,0.0,0.5,0.975,6.0,linear
113,8806,6,0,0.999035,1.0,0.000964813,0.0,0.5,0.975,6.0,linear
114,8758,5,0,0.998747,1.0,0.00125342,0.0,0.5,0.975,6.0,linear
115,8931,5,0,0.998381,1.0,0.00161866,0.0,0.5,0.975,6.0,linear
116,8783,4,0,0.998806,1.0,0.0011944,0.0,0.5,0.975,6.0,linear
117,8792,4,0,0.998751,1.0,0.00124858,0.0,0.5,0.975,6.0,linear
118,8829,5,0,0.999207,1.0,0.000792842,0.0,0.5,0.975,6.0,linear
119,8807,2,0,0.999207,1.0,0.000793021,0.0,0.5,0.975,6.0,linear
120,8743,2,0,0.999257,1.0,0.000742603,0.0,0.5,0.975,6.0,linear
