generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49462,49462,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78349,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78571,49867,49867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79453,50234,50234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78783,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77636,49353,49353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79108,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78972,50424,50424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78456,50285,50285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76777,49541,49541,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78408,50134,50134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79491,50197,50197,0.00529944,0.00622802,0.0,0.0,0.5,0.075,6.0,linear
13,78463,49469,49422,0.0095208,0.012589,0.0,0.0,0.5,0.075,6.0,linear
14,78871,49633,49462,0.0124362,0.018645,0.0,0.0,0.5,0.075,6.0,linear
15,79204,49862,49530,0.0165486,0.0268278,0.0,0.0,0.5,0.075,6.0,linear
16,79413,49629,49030,0.0214603,0.0366454,0.0,0.0,0.5,0.075,6.0,linear
17,79882,49836,48962,0.0257992,0.0455113,0.0,0.0,0.5,0.075,6.0,linear
18,79598,49610,48446,0.0307248,0.0551101,0.0,0.0,0.5,0.075,6.0,linear
19,79580,49581,48117,0.0353766,0.0640913,0.0,0.0,0.5,0.075,6.0,linear
20,80043,49637,47882,0.0406476,0.0744896,0.0,0.0,0.5,0.075,6.0,linear
21,80193,49466,47336,0.0466361,0.0860374,0.0,0.0,0.5,0.075,6.0,linear
22,81342,49894,47372,0.0508743,0.0943703,0.0,0.0,0.5,0.075,6.0,linear
23,82069,50191,47309,0.0555378,0.103428,0.0,0.0,0.5,0.075,6.0,linear
24,81793,50112,46884,0.0612052,0.114132,0.0,0.0,0.5,0.075,6.0,linear
25,81561,50041,46476,0.0671772,0.1253,0.0,0.0,0.5,0.075,6.0,linear
26,80891,49497,45584,0.0737554,0.137868,0.0,0.0,0.5,0.075,6.0,linear
27,82014,49946,45597,0.080019,0.149483,0.0,0.0,0.5,0.075,6.0,linear
28,83351,50360,45639,0.0858855,0.16026,0.0,0.0,0.5,0.075,6.0,linear
29,82599,49847,44787,0.0917875,0.171415,0.0,0.0,0.5,0.075,6.0,linear
30,82024,49477,44071,0.0985562,0.184011,0.0,0.0,0.5,0.075,6.0,linear
31,83577,50104,44174,0.10461,0.195103,0.0,0.0,0.5,0.075,6.0,linear
32,83459,50004,43553,0.113107,0.211153,0.0,0.0,0.5,0.075,6.0,linear
33,83681,49928,42961,0.120428,0.224097,0.0,0.0,0.5,0.075,6.0,linear
34,84117,49767,42499,0.126913,0.235928,0.0,0.0,0.5,0.075,6.0,linear
35,84584,49943,42193,0.134557,0.24901,0.0,0.0,0.5,0.075,6.0,linear
36,84590,49687,41627,0.142412,0.262985,0.0,0.0,0.5,0.075,6.0,linear
37,84311,49566,40979,0.150821,0.277667,0.0,0.0,0.5,0.075,6.0,linear
38,84682,49452,40410,0.159156,0.291811,0.0,0.0,0.5,0.075,6.0,linear
39,85081,49425,39853,0.168037,0.307072,0.0,0.0,0.5,0.075,6.0,linear
40,85225,49161,39071,0.17697,0.323022,0.0,0.0,0.5,0.075,6.0,linear
41,86002,49319,38607,0.187732,0.340794,0.0,0.0,0.5,0.075,6.0,linear
42,86475,49091,37862,0.198651,0.359345,0.0,0.0,0.5,0.075,6.0,linear
43,85983,48593,36832,0.208951,0.376533,0.0,0.0,0.5,0.075,6.0,linear
44,85702,48084,35840,0.221309,0.396133,0.0,0.0,0.5,0.075,6.0,linear
45,86099,47839,34825,0.233428,0.415612,0.0,0.0,0.5,0.075,6.0,linear
46,85867,47219,33684,0.246902,0.437073,0.0,0.0,0.5,0.075,6.0,linear
47,86458,46756,32490,0.260654,0.457269,0.0,0.0,0.5,0.075,6.0,linear
48,86205,46560,31666,0.275709,0.481167,0.0,0.0,0.5,0.075,6.0,linear
49,86504,46088,30481,0.291211,0.503761,0.0,0.0,0.5,0.075,6.0,linear
50,86403,45439,29285,0.305975,0.525319,0.0,0.0,0.5,0.075,6.0,linear
51,86677,45194,28312,0.321787,0.548305,0.0,0.0,0.5,0.075,6.0,linear
52,86340,44393,26890,0.339697,0.573023,0.0,0.0,0.5,0.075,6.0,linear
53,85981,43538,25423,0.357361,0.597374,0.0,0.0,0.5,0.075,6.0,linear
54,85594,42486,23963,0.377835,0.623316,0.0,0.0,0.5,0.075,6.0,linear
55,84398,41167,22289,0.397835,0.649006,0.0,0.0,0.5,0.075,6.0,linear
56,83609,40111,20601,0.41851,0.675261,0.0,0.0,0.5,0.075,6.0,linear
57,82482,38761,19078,0.440893,0.700531,0.0,0.0,0.5,0.075,6.0,linear
58,80906,37179,17421,0.464768,0.726905,0.0,0.0,0.5,0.075,6.0,linear
59,79374,35555,15707,0.487446,0.752927,0.0,0.0,0.5,0.075,6.0,linear
60,78136,34194,14172,0.513955,0.778917,0.0,0.0,0.5,0.075,6.0,linear
61,76305,32185,12544,0.539063,0.802741,0.0,0.0,0.5,0.075,6.0,linear
62,73993,30084,11000,0.565904,0.825979,0.0,0.0,0.5,0.075,6.0,linear
63,71413,27838,9361,0.59312,0.849011,0.0,0.0,0.5,0.075,6.0,linear
64,68048,25638,7920,0.617246,0.867362,0.0,0.0,0.5,0.075,6.0,linear
65,64354,23272,6565,0.643498,0.886125,0.0,0.0,0.5,0.075,6.0,linear
66,60885,20983,5370,0.667981,0.903411,0.0,0.0,0.5,0.075,6.0,linear
67,56964,18583,4322,0.69583,0.920175,0.0,0.0,0.5,0.075,6.0,linear
68,52944,16309,3344,0.719167,0.934814,0.0,0.0,0.5,0.075,6.0,linear
69,48344,14214,2567,0.740836,0.94712,0.0,0.0,0.5,0.075,6.0,linear
70,43480,11887,1856,0.768206,0.959436,0.0,0.0,0.5,0.075,6.0,linear
71,38942,9749,1251,0.792062,0.969041,0.0,0.0,0.5,0.075,6.0,linear
72,33792,7831,863,0.819427,0.976837,0.0,0.0,0.5,0.075,6.0,linear
73,28868,6106,576,0.842255,0.983084,0.0,0.0,0.5,0.075,6.0,linear
74,23810,4519,338,0.863883,0.988609,0.0,0.0,0.5,0.075,6.0,linear
75,19567,3264,196,0.883795,0.99219,0.0,0.0,0.5,0.075,6.0,linear
76,15377,2269,120,0.899024,0.994144,0.0,0.0,0.5,0.075,6.0,linear
77,11618,1519,63,0.913298,0.996039,0.0,0.0,0.5,0.075,6.0,linear
78,8575,962,24,0.926726,0.997853,0.0,0.0,0.5,0.075,6.0,linear
79,6144,625,13,0.93795,0.998466,0.0,0.0,0.5,0.075,6.0,linear
80,4344,382,3,0.94836,0.999477,0.0,0.0,0.5,0.075,6.0,linear
81,2898,204,1,0.961429,0.99974,0.0,0.0,0.5,0.075,6.0,linear
82,2152,114,0,0.969505,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,1552,58,0,0.977108,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1180,29,0,0.986456,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,944,12,0,0.993243,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,791,4,0,0.997512,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,724,1,0,0.999309,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,704,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

