generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49063,49063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77752,48998,48998,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79871,50415,50415,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80592,50772,50772,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79096,50219,50219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76959,49458,49458,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78693,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79537,50367,50367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78089,49578,49578,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78017,49704,49704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78969,50366,50366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80225,50675,50675,0.00514611,0.00620492,0.0,0.0,0.5,0.075,6.0,linear
13,79311,49918,49891,0.00980089,0.0129213,0.0,0.0,0.5,0.075,6.0,linear
14,77707,49042,48974,0.012173,0.0179279,4.20404e-05,0.0,0.5,0.075,6.0,linear
15,78689,49427,49273,0.0153354,0.0243679,0.000192668,0.0,0.5,0.075,6.0,linear
16,80190,50133,49900,0.018404,0.0307432,0.000610128,0.0,0.5,0.075,6.0,linear
17,80372,50098,49740,0.0217894,0.0372138,0.00131722,0.0,0.5,0.075,6.0,linear
18,78981,49320,48821,0.0241602,0.0420579,0.00245799,0.0,0.5,0.075,6.0,linear
19,78621,49049,48343,0.0271327,0.0478547,0.00381237,0.0,0.5,0.075,6.0,linear
20,79527,49160,48251,0.0303461,0.0542024,0.00576612,0.0,0.5,0.075,6.0,linear
