generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49335,49335,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78095,49202,49202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79120,49849,49849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80242,50412,50412,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79080,50291,50291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79182,50492,50492,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77720,49857,49857,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78026,49801,49801,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78498,50114,50114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78526,50056,50056,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78343,49972,49972,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82719,49796,49796,0.0484747,0.0561894,0.0,0.0,0.5,0.75,6.0,linear
13,84214,48940,48689,0.0826441,0.105054,0.0,0.0,0.5,0.75,6.0,linear
14,83719,48024,47216,0.103071,0.145893,0.000379498,0.0,0.5,0.75,6.0,linear
15,83781,47009,45392,0.126848,0.193663,0.00160281,0.0,0.5,0.75,6.0,linear
16,83742,45761,42953,0.150401,0.239093,0.00434565,0.0,0.5,0.75,6.0,linear
17,83547,44679,40556,0.176924,0.288797,0.0094052,0.0,0.5,0.75,6.0,linear
18,83994,43826,38073,0.200525,0.330876,0.0166438,0.0,0.5,0.75,6.0,linear
19,84017,43036,35479,0.222088,0.369879,0.0257138,0.0,0.5,0.75,6.0,linear
20,84061,42275,32957,0.24179,0.404834,0.0362742,0.0,0.5,0.75,6.0,linear
21,84342,41564,30523,0.262588,0.438735,0.0492724,0.0,0.5,0.75,6.0,linear
22,84761,40740,27903,0.282414,0.47121,0.0627026,0.0,0.5,0.75,6.0,linear
23,84472,39780,25214,0.300844,0.499542,0.0767355,0.0,0.5,0.75,6.0,linear
24,83900,38727,22581,0.318705,0.527606,0.0918042,0.0,0.5,0.75,6.0,linear
25,83592,37948,20135,0.3347,0.552104,0.105894,0.0,0.5,0.75,6.0,linear
26,84448,37425,18043,0.350676,0.575888,0.119831,0.0,0.5,0.75,6.0,linear
27,84651,36610,16082,0.364967,0.595926,0.134511,0.0,0.5,0.75,6.0,linear
28,83620,35616,14113,0.379087,0.616091,0.147216,0.0,0.5,0.75,6.0,linear
29,83604,34996,12752,0.391494,0.634862,0.159827,0.0,0.5,0.75,6.0,linear
30,83089,34383,11374,0.404061,0.65124,0.170351,0.0,0.5,0.75,6.0,linear
31,82225,33204,9914,0.417258,0.669973,0.180524,0.0,0.5,0.75,6.0,linear
32,81935,32296,8567,0.430164,0.689499,0.189898,0.0,0.5,0.75,6.0,linear
33,81681,31669,7506,0.440416,0.702059,0.198895,0.0,0.5,0.75,6.0,linear
34,81021,30989,6632,0.450496,0.716587,0.206714,0.0,0.5,0.75,6.0,linear
35,80561,30241,5873,0.460918,0.730855,0.214382,0.0,0.5,0.75,6.0,linear
36,79692,29296,5126,0.470989,0.744225,0.220235,0.0,0.5,0.75,6.0,linear
37,78787,28661,4550,0.481299,0.756903,0.226096,0.0,0.5,0.75,6.0,linear
38,78044,27686,4060,0.492995,0.770322,0.229418,0.0,0.5,0.75,6.0,linear
39,76666,26729,3521,0.502821,0.783236,0.232951,0.0,0.5,0.75,6.0,linear
40,75615,25897,3075,0.512548,0.794507,0.236008,0.0,0.5,0.75,6.0,linear
41,74476,25091,2732,0.520218,0.805311,0.240049,0.0,0.5,0.75,6.0,linear
42,73729,24407,2391,0.528823,0.814312,0.242984,0.0,0.5,0.75,6.0,linear
43,72669,23661,2068,0.536699,0.822925,0.245905,0.0,0.5,0.75,6.0,linear
44,71413,22914,1770,0.544899,0.833387,0.247245,0.0,0.5,0.75,6.0,linear
45,69773,22025,1544,0.553393,0.843106,0.249371,0.0,0.5,0.75,6.0,linear
46,68619,21108,1325,0.560706,0.851596,0.250947,0.0,0.5,0.75,6.0,linear
47,67615,20474,1152,0.568855,0.86016,0.252984,0.0,0.5,0.75,6.0,linear
48,66369,19809,1052,0.575921,0.867141,0.253428,0.0,0.5,0.75,6.0,linear
49,65013,19038,919,0.584549,0.874354,0.255141,0.0,0.5,0.75,6.0,linear
50,63126,18262,806,0.590525,0.879138,0.255123,0.0,0.5,0.75,6.0,linear
51,62460,17865,719,0.595711,0.885361,0.256966,0.0,0.5,0.75,6.0,linear
52,61198,17173,638,0.60131,0.891482,0.257313,0.0,0.5,0.75,6.0,linear
53,59869,16585,583,0.606883,0.897421,0.2584,0.0,0.5,0.75,6.0,linear
54,58732,16039,522,0.612399,0.90345,0.258309,0.0,0.5,0.75,6.0,linear
55,57504,15621,446,0.617837,0.909069,0.258269,0.0,0.5,0.75,6.0,linear
56,55808,15095,401,0.6244,0.913668,0.258444,0.0,0.5,0.75,6.0,linear
57,54563,14423,334,0.629044,0.91922,0.259202,0.0,0.5,0.75,6.0,linear
58,53595,13821,287,0.635234,0.923318,0.25893,0.0,0.5,0.75,6.0,linear
59,52871,13293,255,0.638632,0.92673,0.260009,0.0,0.5,0.75,6.0,linear
60,51280,12812,213,0.644222,0.931134,0.259472,0.0,0.5,0.75,6.0,linear
61,49850,12341,175,0.650143,0.935977,0.25938,0.0,0.5,0.75,6.0,linear
62,48232,11765,155,0.654866,0.940466,0.259443,0.0,0.5,0.75,6.0,linear
63,47129,11410,144,0.658089,0.943285,0.260234,0.0,0.5,0.75,6.0,linear
64,45832,10981,137,0.665143,0.948702,0.259361,0.0,0.5,0.75,6.0,linear
65,44421,10412,120,0.668522,0.952355,0.259983,0.0,0.5,0.75,6.0,linear
66,43490,9999,89,0.673843,0.955081,0.259572,0.0,0.5,0.75,6.0,linear
67,42565,9634,85,0.678497,0.958773,0.259857,0.0,0.5,0.75,6.0,linear
68,41370,9305,72,0.683677,0.961866,0.258139,0.0,0.5,0.75,6.0,linear
69,40253,8929,71,0.688838,0.965376,0.256412,0.0,0.5,0.75,6.0,linear
70,39112,8487,61,0.693091,0.968935,0.256589,0.0,0.5,0.75,6.0,linear
71,37897,8160,44,0.696196,0.971597,0.2566,0.0,0.5,0.75,6.0,linear
72,37083,7866,36,0.702622,0.973626,0.254273,0.0,0.5,0.75,6.0,linear
73,35806,7428,27,0.70678,0.976912,0.254212,0.0,0.5,0.75,6.0,linear
74,34888,7041,17,0.708622,0.978487,0.254043,0.0,0.5,0.75,6.0,linear
75,33881,6758,11,0.713645,0.979937,0.251764,0.0,0.5,0.75,6.0,linear
76,32682,6532,13,0.717405,0.981036,0.2511,0.0,0.5,0.75,6.0,linear
77,31432,6163,12,0.720879,0.983281,0.250882,0.0,0.5,0.75,6.0,linear
78,30662,5896,10,0.723878,0.985001,0.249571,0.0,0.5,0.75,6.0,linear
79,29759,5611,13,0.728061,0.986803,0.247868,0.0,0.5,0.75,6.0,linear
80,28668,5352,10,0.731191,0.987487,0.24638,0.0,0.5,0.75,6.0,linear
81,27986,5131,6,0.732679,0.988274,0.246328,0.0,0.5,0.75,6.0,linear
82,26890,4853,6,0.735537,0.98944,0.245676,0.0,0.5,0.75,6.0,linear
83,26281,4639,5,0.739396,0.99084,0.24368,0.0,0.5,0.75,6.0,linear
84,25640,4438,2,0.74151,0.991433,0.242737,0.0,0.5,0.75,6.0,linear
85,24895,4229,1,0.744993,0.991879,0.241024,0.0,0.5,0.75,6.0,linear
86,24384,4070,1,0.749441,0.992467,0.237645,0.0,0.5,0.75,6.0,linear
87,23266,3906,0,0.750741,0.992673,0.237213,0.0,0.5,0.75,6.0,linear
88,22541,3715,0,0.754212,0.993391,0.234371,0.0,0.5,0.75,6.0,linear
89,21881,3556,0,0.754918,0.994579,0.234865,0.0,0.5,0.75,6.0,linear
90,21315,3369,0,0.757716,0.994846,0.232529,0.0,0.5,0.75,6.0,linear
91,20593,3220,0,0.760895,0.996118,0.230819,0.0,0.5,0.75,6.0,linear
92,20064,3016,0,0.766218,0.996653,0.226987,0.0,0.5,0.75,6.0,linear
93,19433,2867,0,0.768608,0.99679,0.224989,0.0,0.5,0.75,6.0,linear
94,18942,2798,0,0.773883,0.997698,0.220955,0.0,0.5,0.75,6.0,linear
95,18552,2671,0,0.774291,0.998421,0.221174,0.0,0.5,0.75,6.0,linear
96,18087,2569,0,0.778566,0.998658,0.217828,0.0,0.5,0.75,6.0,linear
97,17521,2467,0,0.782211,0.999097,0.214746,0.0,0.5,0.75,6.0,linear
98,17134,2359,0,0.785656,0.999264,0.211789,0.0,0.5,0.75,6.0,linear
99,16616,2246,0,0.788069,0.999539,0.209815,0.0,0.5,0.75,6.0,linear
100,16289,2167,0,0.790747,0.999785,0.207895,0.0,0.5,0.75,6.0,linear
101,15933,2099,0,0.795941,0.999779,0.203085,0.0,0.5,0.75,6.0,linear
102,15613,2039,0,0.797715,0.999864,0.201719,0.0,0.5,0.75,6.0,linear
103,15321,1981,0,0.798744,0.999908,0.201002,0.0,0.5,0.75,6.0,linear
104,15175,1900,0,0.802162,0.999905,0.197506,0.0,0.5,0.75,6.0,linear
105,14904,1852,0,0.807025,0.999952,0.192662,0.0,0.5,0.75,6.0,linear
106,14364,1761,0,0.806681,0.999951,0.193048,0.0,0.5,0.75,6.0,linear
107,14207,1662,0,0.808006,1.0,0.191842,0.0,0.5,0.75,6.0,linear
108,14180,1597,0,0.810717,1.0,0.189179,0.0,0.5,0.75,6.0,linear
109,13850,1510,0,0.81368,1.0,0.18624,0.0,0.5,0.75,6.0,linear
110,13480,1461,0,0.819487,1.0,0.180429,0.0,0.5,0.75,6.0,linear
111,12940,1388,0,0.818445,1.0,0.181498,0.0,0.5,0.75,6.0,linear
112,12763,1321,0,0.822106,1.0,0.177865,0.0,0.5,0.75,6.0,linear
113,12583,1295,0,0.824098,1.0,0.175902,0.0,0.5,0.75,6.0,linear
114,12376,1248,0,0.825415,1.0,0.174585,0.0,0.5,0.75,6.0,linear
115,12310,1208,0,0.829706,1.0,0.170294,0.0,0.5,0.75,6.0,linear
116,12271,1148,0,0.829916,1.0,0.170084,0.0,0.5,0.75,6.0,linear
117,12120,1126,0,0.833375,1.0,0.166625,0.0,0.5,0.75,6.0,linear
118,11777,1126,0,0.837584,1.0,0.162416,0.0,0.5,0.75,6.0,linear
119,11526,1062,0,0.841723,1.0,0.158277,0.0,0.5,0.75,6.0,linear
120,11338,996,0,0.843358,1.0,0.156642,0.0,0.5,0.75,6.0,linear
121,11307,958,0,0.847832,1.0,0.152168,0.0,0.5,0.75,6.0,linear
122,11027,950,0,0.849403,1.0,0.150597,0.0,0.5,0.75,6.0,linear
123,10795,894,0,0.849236,1.0,0.150764,0.0,0.5,0.75,6.0,linear
124,10489,852,0,0.85393,1.0,0.14607,0.0,0.5,0.75,6.0,linear
125,10338,804,0,0.856327,1.0,0.143673,0.0,0.5,0.75,6.0,linear
126,10416,742,0,0.864176,1.0,0.135824,0.0,0.5,0.75,6.0,linear
127,10249,695,0,0.868814,1.0,0.131186,0.0,0.5,0.75,6.0,linear
128,9923,696,0,0.873104,1.0,0.126896,0.0,0.5,0.75,6.0,linear
129,9683,666,0,0.871456,1.0,0.128544,0.0,0.5,0.75,6.0,linear
130,9675,633,0,0.874022,1.0,0.125978,0.0,0.5,0.75,6.0,linear
131,9623,615,0,0.877726,1.0,0.122274,0.0,0.5,0.75,6.0,linear
132,9500,579,0,0.884101,1.0,0.115899,0.0,0.5,0.75,6.0,linear
133,9258,531,0,0.889967,1.0,0.110033,0.0,0.5,0.75,6.0,linear
134,9083,512,0,0.89628,1.0,0.10372,0.0,0.5,0.75,6.0,linear
135,8966,472,0,0.897429,1.0,0.102571,0.0,0.5,0.75,6.0,linear
136,8881,445,0,0.899962,1.0,0.100038,0.0,0.5,0.75,6.0,linear
137,8790,431,0,0.902182,1.0,0.0978177,0.0,0.5,0.75,6.0,linear
138,8801,402,0,0.903872,1.0,0.0961277,0.0,0.5,0.75,6.0,linear
139,8630,410,0,0.905598,1.0,0.0944018,0.0,0.5,0.75,6.0,linear
140,8573,383,0,0.907583,1.0,0.0924173,0.0,0.5,0.75,6.0,linear
141,8553,384,0,0.913233,1.0,0.0867667,0.0,0.5,0.75,6.0,linear
142,8428,369,0,0.917993,1.0,0.0820073,0.0,0.5,0.75,6.0,linear
143,8205,350,0,0.916229,1.0,0.0837713,0.0,0.5,0.75,6.0,linear
144,8367,345,0,0.920529,1.0,0.0794706,0.0,0.5,0.75,6.0,linear
145,8207,322,0,0.918177,1.0,0.081823,0.0,0.5,0.75,6.0,linear
146,8240,322,0,0.919492,1.0,0.0805085,0.0,0.5,0.75,6.0,linear
147,8234,304,0,0.924033,1.0,0.0759666,0.0,0.5,0.75,6.0,linear
148,8075,274,0,0.926635,1.0,0.0733654,0.0,0.5,0.75,6.0,linear
149,8165,275,0,0.931408,1.0,0.0685917,0.0,0.5,0.75,6.0,linear
150,8059,251,0,0.932904,1.0,0.0670964,0.0,0.5,0.75,6.0,linear
151,7924,254,0,0.933106,1.0,0.0668942,0.0,0.5,0.75,6.0,linear
152,7880,245,0,0.93194,1.0,0.0680601,0.0,0.5,0.75,6.0,linear
153,7985,252,0,0.935546,1.0,0.0644536,0.0,0.5,0.75,6.0,linear
154,7924,244,0,0.937358,1.0,0.0626425,0.0,0.5,0.75,6.0,linear
155,7768,253,0,0.933939,1.0,0.0660605,0.0,0.5,0.75,6.0,linear
156,7798,259,0,0.935551,1.0,0.0644491,0.0,0.5,0.75,6.0,linear
157,7787,250,0,0.932982,1.0,0.067018,0.0,0.5,0.75,6.0,linear
158,7903,246,0,0.934068,1.0,0.0659316,0.0,0.5,0.75,6.0,linear
159,7807,248,0,0.93361,1.0,0.06639,0.0,0.5,0.75,6.0,linear
160,7841,244,0,0.935176,1.0,0.0648244,0.0,0.5,0.75,6.0,linear
161,7859,245,0,0.937486,1.0,0.0625144,0.0,0.5,0.75,6.0,linear
162,7853,237,0,0.935111,1.0,0.0648894,0.0,0.5,0.75,6.0,linear
163,7925,252,0,0.934891,1.0,0.0651086,0.0,0.5,0.75,6.0,linear
164,7914,256,0,0.934298,1.0,0.0657022,0.0,0.5,0.75,6.0,linear
165,7952,261,0,0.938426,1.0,0.0615744,0.0,0.5,0.75,6.0,linear
166,7842,249,0,0.936139,1.0,0.0638613,0.0,0.5,0.75,6.0,linear
167,7894,232,0,0.936584,1.0,0.0634158,0.0,0.5,0.75,6.0,linear
168,7881,226,0,0.93912,1.0,0.0608796,0.0,0.5,0.75,6.0,linear
169,7833,217,0,0.939411,1.0,0.0605886,0.0,0.5,0.75,6.0,linear
170,7762,230,0,0.942339,1.0,0.0576606,0.0,0.5,0.75,6.0,linear
171,7719,206,0,0.942197,1.0,0.0578035,0.0,0.5,0.75,6.0,linear
172,7659,195,0,0.942956,1.0,0.0570442,0.0,0.5,0.75,6.0,linear
173,7650,211,0,0.937989,1.0,0.0620109,0.0,0.5,0.75,6.0,linear
174,7763,208,0,0.939292,1.0,0.0607076,0.0,0.5,0.75,6.0,linear
175,7744,212,0,0.942066,1.0,0.0579341,0.0,0.5,0.75,6.0,linear
176,7669,225,0,0.941344,1.0,0.0586562,0.0,0.5,0.75,6.0,linear
177,7716,221,0,0.94252,1.0,0.05748,0.0,0.5,0.75,6.0,linear
178,7695,223,0,0.942643,1.0,0.0573568,0.0,0.5,0.75,6.0,linear
179,7747,204,0,0.941384,1.0,0.0586162,0.0,0.5,0.75,6.0,linear
180,7698,212,0,0.94245,1.0,0.0575497,0.0,0.5,0.75,6.0,linear
181,7643,201,0,0.945155,1.0,0.0548453,0.0,0.5,0.75,6.0,linear
182,7693,182,0,0.94936,1.0,0.0506398,0.0,0.5,0.75,6.0,linear
183,7529,168,0,0.951589,1.0,0.0484109,0.0,0.5,0.75,6.0,linear
184,7429,144,0,0.954847,1.0,0.0451532,0.0,0.5,0.75,6.0,linear
185,7466,129,0,0.958976,1.0,0.041024,0.0,0.5,0.75,6.0,linear
186,7373,123,0,0.959689,1.0,0.0403114,0.0,0.5,0.75,6.0,linear
187,7400,117,0,0.963084,1.0,0.0369162,0.0,0.5,0.75,6.0,linear
188,7405,104,0,0.964381,1.0,0.035619,0.0,0.5,0.75,6.0,linear
189,7355,105,0,0.968391,1.0,0.0316092,0.0,0.5,0.75,6.0,linear
190,7210,90,0,0.969619,1.0,0.0303813,0.0,0.5,0.75,6.0,linear
191,7278,103,0,0.970461,1.0,0.0295395,0.0,0.5,0.75,6.0,linear
192,7171,109,0,0.974405,1.0,0.0255945,0.0,0.5,0.75,6.0,linear
193,7170,104,0,0.975043,1.0,0.0249566,0.0,0.5,0.75,6.0,linear
194,7103,98,0,0.973425,1.0,0.0265749,0.0,0.5,0.75,6.0,linear
195,7272,84,0,0.973491,1.0,0.0265092,0.0,0.5,0.75,6.0,linear
196,7209,85,0,0.974676,1.0,0.0253241,0.0,0.5,0.75,6.0,linear
197,7150,87,0,0.97416,1.0,0.0258401,0.0,0.5,0.75,6.0,linear
198,7155,100,0,0.972719,1.0,0.0272813,0.0,0.5,0.75,6.0,linear
199,7171,95,0,0.972144,1.0,0.0278555,0.0,0.5,0.75,6.0,linear
200,7245,86,0,0.974255,1.0,0.0257451,0.0,0.5,0.75,6.0,linear
201,7161,68,0,0.976481,1.0,0.0235192,0.0,0.5,0.75,6.0,linear
202,7242,71,0,0.980046,1.0,0.0199542,0.0,0.5,0.75,6.0,linear
203,7135,63,0,0.98095,1.0,0.0190496,0.0,0.5,0.75,6.0,linear
204,7039,60,0,0.984169,1.0,0.0158311,0.0,0.5,0.75,6.0,linear
205,7057,52,0,0.984319,1.0,0.0156811,0.0,0.5,0.75,6.0,linear
206,6925,54,0,0.984505,1.0,0.0154951,0.0,0.5,0.75,6.0,linear
207,7022,55,0,0.981804,1.0,0.0181956,0.0,0.5,0.75,6.0,linear
208,7009,62,0,0.982106,1.0,0.0178944,0.0,0.5,0.75,6.0,linear
209,6916,56,0,0.982108,1.0,0.0178924,0.0,0.5,0.75,6.0,linear
210,7076,52,0,0.982448,1.0,0.0175523,0.0,0.5,0.75,6.0,linear
211,6940,59,0,0.98415,1.0,0.0158495,0.0,0.5,0.75,6.0,linear
212,6839,50,0,0.981798,1.0,0.0182023,0.0,0.5,0.75,6.0,linear
213,7037,65,0,0.982083,1.0,0.0179167,0.0,0.5,0.75,6.0,linear
214,7032,51,0,0.981899,1.0,0.0181014,0.0,0.5,0.75,6.0,linear
215,7089,54,0,0.982597,1.0,0.0174027,0.0,0.5,0.75,6.0,linear
216,7047,56,0,0.981939,1.0,0.0180607,0.0,0.5,0.75,6.0,linear
217,7031,43,0,0.983486,1.0,0.016514,0.0,0.5,0.75,6.0,linear
218,6915,43,0,0.98411,1.0,0.0158898,0.0,0.5,0.75,6.0,linear
219,6928,47,0,0.985325,1.0,0.0146748,0.0,0.5,0.75,6.0,linear
220,6981,42,0,0.985724,1.0,0.0142757,0.0,0.5,0.75,6.0,linear
221,6963,47,0,0.986494,1.0,0.0135059,0.0,0.5,0.75,6.0,linear
222,7002,43,0,0.986456,1.0,0.0135439,0.0,0.5,0.75,6.0,linear
223,6922,48,0,0.988217,1.0,0.0117831,0.0,0.5,0.75,6.0,linear
224,7039,39,0,0.987503,1.0,0.0124965,0.0,0.5,0.75,6.0,linear
225,6887,40,0,0.987322,1.0,0.0126781,0.0,0.5,0.75,6.0,linear
226,6984,32,0,0.988351,1.0,0.0116491,0.0,0.5,0.75,6.0,linear
227,7035,33,0,0.98853,1.0,0.0114701,0.0,0.5,0.75,6.0,linear
228,7044,42,0,0.988382,1.0,0.0116181,0.0,0.5,0.75,6.0,linear
229,6867,37,0,0.987167,1.0,0.0128332,0.0,0.5,0.75,6.0,linear
230,6946,38,0,0.987719,1.0,0.0122812,0.0,0.5,0.75,6.0,linear
231,6989,36,0,0.987526,1.0,0.0124737,0.0,0.5,0.75,6.0,linear
232,7012,37,0,0.988104,1.0,0.0118964,0.0,0.5,0.75,6.0,linear
233,6802,37,0,0.987766,1.0,0.0122337,0.0,0.5,0.75,6.0,linear
234,6903,34,0,0.987369,1.0,0.0126313,0.0,0.5,0.75,6.0,linear
235,7005,37,0,0.987621,1.0,0.0123794,0.0,0.5,0.75,6.0,linear
236,6995,29,0,0.988235,1.0,0.0117647,0.0,0.5,0.75,6.0,linear
237,6966,31,0,0.990352,1.0,0.00964813,0.0,0.5,0.75,6.0,linear
238,6888,31,0,0.989818,1.0,0.0101823,0.0,0.5,0.75,6.0,linear
239,6932,30,0,0.990091,1.0,0.00990875,0.0,0.5,0.75,6.0,linear
240,6928,30,0,0.991023,1.0,0.00897692,0.0,0.5,0.75,6.0,linear
241,6840,25,0,0.991645,1.0,0.00835494,0.0,0.5,0.75,6.0,linear
242,6807,27,0,0.992353,1.0,0.00764749,0.0,0.5,0.75,6.0,linear
243,6747,25,0,0.992527,1.0,0.00747253,0.0,0.5,0.75,6.0,linear
244,6830,23,0,0.992066,1.0,0.00793422,0.0,0.5,0.75,6.0,linear
245,6864,24,0,0.992302,1.0,0.00769784,0.0,0.5,0.75,6.0,linear
246,6901,23,0,0.99179,1.0,0.00820959,0.0,0.5,0.75,6.0,linear
247,6982,24,0,0.992285,1.0,0.00771518,0.0,0.5,0.75,6.0,linear
248,6858,23,0,0.991612,1.0,0.0083883,0.0,0.5,0.75,6.0,linear
249,6808,23,0,0.991292,1.0,0.00870827,0.0,0.5,0.75,6.0,linear
250,6924,28,0,0.992066,1.0,0.00793424,0.0,0.5,0.75,6.0,linear
251,6922,22,0,0.992221,1.0,0.00777905,0.0,0.5,0.75,6.0,linear
252,6895,22,0,0.992544,1.0,0.00745627,0.0,0.5,0.75,6.0,linear
