generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49446,49446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77914,48951,48951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79488,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80338,50664,50664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79341,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77956,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77506,49813,49813,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77662,49720,49720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78769,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78679,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78731,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80900,49737,49737,0.0325769,0.0381366,0.0,0.0,0.5,0.5,6.0,linear
13,83191,49877,49598,0.0565933,0.0730251,0.0,0.0,0.5,0.5,6.0,linear
14,82346,49217,48308,0.0733396,0.106065,0.0,0.0,0.5,0.5,6.0,linear
15,81440,48229,46369,0.0931609,0.144921,0.0,0.0,0.5,0.5,6.0,linear
16,81062,47328,44294,0.116124,0.189674,0.0,0.0,0.5,0.5,6.0,linear
17,83045,47518,42997,0.139015,0.233363,0.0,0.0,0.5,0.5,6.0,linear
18,84733,47653,41663,0.161666,0.275068,0.0,0.0,0.5,0.5,6.0,linear
19,86313,47746,40185,0.186646,0.319528,0.0,0.0,0.5,0.5,6.0,linear
20,86898,47348,38296,0.208492,0.357688,0.0,0.0,0.5,0.5,6.0,linear
21,87675,47274,36900,0.233196,0.398266,0.0,0.0,0.5,0.5,6.0,linear
22,87518,46618,34930,0.256726,0.437015,0.0,0.0,0.5,0.5,6.0,linear
23,88038,46198,33146,0.280533,0.474052,0.0,0.0,0.5,0.5,6.0,linear
24,88211,45363,31105,0.307771,0.514557,0.0,0.0,0.5,0.5,6.0,linear
25,88169,44302,28996,0.333882,0.553292,0.0,0.0,0.5,0.5,6.0,linear
26,87820,43058,26725,0.359125,0.588871,0.0,0.0,0.5,0.5,6.0,linear
27,87204,41786,24706,0.386994,0.625244,0.0,0.0,0.5,0.5,6.0,linear
28,86593,40344,22555,0.41411,0.66061,0.0,0.0,0.5,0.5,6.0,linear
29,86151,38950,20589,0.442076,0.69374,0.0,0.0,0.5,0.5,6.0,linear
30,84855,37381,18546,0.467412,0.722596,0.0,0.0,0.5,0.5,6.0,linear
31,83208,35626,16519,0.49637,0.753974,0.0,0.0,0.5,0.5,6.0,linear
32,81196,33590,14478,0.526637,0.784794,0.0,0.0,0.5,0.5,6.0,linear
33,79395,31499,12445,0.555681,0.814633,0.0,0.0,0.5,0.5,6.0,linear
34,77111,29327,10453,0.585757,0.840687,0.0,0.0,0.5,0.5,6.0,linear
35,73892,26863,8789,0.616411,0.864682,0.0,0.0,0.5,0.5,6.0,linear
36,70461,24358,7159,0.64707,0.888141,0.0,0.0,0.5,0.5,6.0,linear
37,67072,21788,5571,0.678304,0.909566,0.0,0.0,0.5,0.5,6.0,linear
38,62757,19106,4436,0.709592,0.925026,0.0,0.0,0.5,0.5,6.0,linear
39,57892,16265,3367,0.736153,0.939496,0.0,0.0,0.5,0.5,6.0,linear
40,52704,13749,2483,0.762587,0.952923,0.0,0.0,0.5,0.5,6.0,linear
41,47601,11431,1762,0.78749,0.963222,0.0,0.0,0.5,0.5,6.0,linear
42,41859,9211,1235,0.811998,0.971751,0.0,0.0,0.5,0.5,6.0,linear
43,36693,7273,855,0.834741,0.979023,0.0,0.0,0.5,0.5,6.0,linear
44,31452,5591,549,0.85517,0.984854,0.0,0.0,0.5,0.5,6.0,linear
45,26796,4323,337,0.876449,0.989822,0.0,0.0,0.5,0.5,6.0,linear
46,22455,3101,191,0.89529,0.993439,0.0,0.0,0.5,0.5,6.0,linear
47,18712,2196,105,0.913989,0.995801,0.0,0.0,0.5,0.5,6.0,linear
48,15247,1496,45,0.929598,0.99783,0.0,0.0,0.5,0.5,6.0,linear
49,12282,991,9,0.946208,0.999435,0.0,0.0,0.5,0.5,6.0,linear
50,10003,613,1,0.961569,0.99992,0.0,0.0,0.5,0.5,6.0,linear
51,8193,343,0,0.975532,1.0,0.0,0.0,0.5,0.5,6.0,linear
52,6847,182,0,0.986074,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5974,81,0,0.992538,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5312,40,0,0.996269,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4827,10,0,0.998991,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4670,2,0,0.999787,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4662,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4621,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

