generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48919,48919,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77943,49004,49004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80715,50665,50665,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80460,50673,50673,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78694,50067,50067,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77479,49634,49634,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78679,50169,50169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79328,50385,50385,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78534,49906,49906,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78381,49688,49688,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78429,49773,49773,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79461,50012,50012,0.00336474,0.00395472,0.0,0.0,0.5,0.05,6.0,linear
13,79825,50154,50144,0.005909,0.00782966,0.0,0.0,0.5,0.05,6.0,linear
14,79623,49947,49900,0.00803232,0.0117165,0.0,0.0,0.5,0.05,6.0,linear
15,77677,49266,49168,0.0101766,0.0159885,0.0,0.0,0.5,0.05,6.0,linear
16,79053,49918,49748,0.0122306,0.0203858,0.0,0.0,0.5,0.05,6.0,linear
17,79702,50030,49761,0.0147324,0.0255215,0.0,0.0,0.5,0.05,6.0,linear
18,79459,49561,49182,0.0173308,0.0305181,0.0,0.0,0.5,0.05,6.0,linear
19,78175,48964,48525,0.0197735,0.0351539,0.0,0.0,0.5,0.05,6.0,linear
20,78632,49214,48722,0.0214513,0.0386743,0.0,0.0,0.5,0.05,6.0,linear
21,80345,49814,49199,0.0238056,0.0433227,0.0,0.0,0.5,0.05,6.0,linear
22,79832,49396,48721,0.0257771,0.0472625,0.0,0.0,0.5,0.05,6.0,linear
23,79668,49237,48487,0.0281752,0.0518981,0.0,0.0,0.5,0.05,6.0,linear
24,80623,49815,49003,0.0294035,0.0545222,0.0,0.0,0.5,0.05,6.0,linear
25,80751,49837,48954,0.0316541,0.0589233,0.0,0.0,0.5,0.05,6.0,linear
26,81274,50005,49029,0.0337259,0.0627518,0.0,0.0,0.5,0.05,6.0,linear
27,79475,49091,48040,0.0354619,0.0663041,0.0,0.0,0.5,0.05,6.0,linear
28,79674,49210,48125,0.0373606,0.0698442,0.0,0.0,0.5,0.05,6.0,linear
29,80702,49466,48313,0.0396355,0.0744282,0.0,0.0,0.5,0.05,6.0,linear
30,81246,49416,48204,0.040791,0.0768261,0.0,0.0,0.5,0.05,6.0,linear
31,80660,49099,47817,0.0435015,0.0818233,0.0,0.0,0.5,0.05,6.0,linear
32,81706,49746,48345,0.0450799,0.0848599,0.0,0.0,0.5,0.05,6.0,linear
33,81282,49681,48195,0.0467701,0.0882981,0.0,0.0,0.5,0.05,6.0,linear
34,80965,49585,48017,0.0482924,0.0910907,0.0,0.0,0.5,0.05,6.0,linear
35,80969,49506,47879,0.0503341,0.0952546,0.0,0.0,0.5,0.05,6.0,linear
36,81312,49288,47604,0.0514532,0.0970776,0.0,0.0,0.5,0.05,6.0,linear
37,81147,48961,47225,0.0530777,0.100346,0.0,0.0,0.5,0.05,6.0,linear
38,81363,49157,47356,0.0557054,0.105522,0.0,0.0,0.5,0.05,6.0,linear
39,81462,49194,47375,0.0573028,0.108403,0.0,0.0,0.5,0.05,6.0,linear
40,82093,49659,47797,0.0582983,0.110825,0.0,0.0,0.5,0.05,6.0,linear
41,82257,49709,47722,0.0589097,0.111678,0.0,0.0,0.5,0.05,6.0,linear
42,80767,48922,46931,0.0611084,0.115694,0.0,0.0,0.5,0.05,6.0,linear
